alias_lot_id,wf_id,xcoord,ycoord,val
WH02OFK,23,3,66,#
WH02OFK,23,3,67,#
WH02OFK,23,3,68,#
WH02OFK,23,3,69,#
WH02OFK,23,3,70,#
WH02OFK,23,3,71,#
WH02OFK,23,3,72,#
WH02OFK,23,3,73,#
WH02OFK,23,3,74,#
WH02OFK,23,3,75,#
WH02OFK,23,3,76,#
WH02OFK,23,3,77,#
WH02OFK,23,3,78,#
WH02OFK,23,3,79,#
WH02OFK,23,3,80,#
WH02OFK,23,3,81,#
WH02OFK,23,3,82,#
WH02OFK,23,3,83,#
WH02OFK,23,3,84,#
WH02OFK,23,3,85,#
WH02OFK,23,3,86,#
WH02OFK,23,3,87,#
WH02OFK,23,3,88,#
WH02OFK,23,3,89,#
WH02OFK,23,3,90,#
WH02OFK,23,3,91,#
WH02OFK,23,3,92,#
WH02OFK,23,3,93,#
WH02OFK,23,3,94,#
WH02OFK,23,3,95,#
WH02OFK,23,3,96,#
WH02OFK,23,3,97,#
WH02OFK,23,3,98,#
WH02OFK,23,3,99,#
WH02OFK,23,4,0,#
WH02OFK,23,4,1,#
WH02OFK,23,4,2,#
WH02OFK,23,4,3,#
WH02OFK,23,4,4,#
WH02OFK,23,4,5,#
WH02OFK,23,4,6,#
WH02OFK,23,4,7,#
WH02OFK,23,4,8,#
WH02OFK,23,4,9,#
WH02OFK,23,4,10,#
WH02OFK,23,4,11,#
WH02OFK,23,4,12,#
WH02OFK,23,4,13,#
WH02OFK,23,4,14,#
WH02OFK,23,4,15,#
WH02OFK,23,4,16,#
WH02OFK,23,4,17,#
WH02OFK,23,4,18,#
WH02OFK,23,4,19,#
WH02OFK,23,4,20,#
WH02OFK,23,4,21,#
WH02OFK,23,4,22,#
WH02OFK,23,4,23,#
WH02OFK,23,4,24,#
WH02OFK,23,4,25,#
WH02OFK,23,4,26,#
WH02OFK,23,4,27,#
WH02OFK,23,4,28,#
WH02OFK,23,4,29,#
WH02OFK,23,4,30,#
WH02OFK,23,4,31,#
WH02OFK,23,4,32,#
WH02OFK,23,4,35,#
WH02OFK,23,4,36,#
WH02OFK,23,4,37,#
WH02OFK,23,4,38,#
WH02OFK,23,4,39,#
WH02OFK,23,4,40,#
WH02OFK,23,4,41,#
WH02OFK,23,4,42,#
WH02OFK,23,4,43,#
WH02OFK,23,4,44,#
WH02OFK,23,4,45,#
WH02OFK,23,4,46,#
WH02OFK,23,4,47,#
WH02OFK,23,4,48,#
WH02OFK,23,4,49,#
WH02OFK,23,4,50,#
WH02OFK,23,4,51,#
WH02OFK,23,4,52,#
WH02OFK,23,4,53,#
WH02OFK,23,4,54,#
WH02OFK,23,4,55,#
WH02OFK,23,4,56,#
WH02OFK,23,4,57,#
WH02OFK,23,4,58,#
WH02OFK,23,4,59,#
WH02OFK,23,4,60,#
WH02OFK,23,4,61,#
WH02OFK,23,4,62,#
WH02OFK,23,4,63,#
WH02OFK,23,4,64,#
WH02OFK,23,4,65,#
WH02OFK,23,4,66,#
WH02OFK,23,4,67,#
WH02OFK,23,4,68,#
WH02OFK,23,4,69,#
WH02OFK,23,4,70,#
WH02OFK,23,4,71,#
WH02OFK,23,4,72,#
WH02OFK,23,4,73,#
WH02OFK,23,4,74,#
WH02OFK,23,4,75,#
WH02OFK,23,4,76,#
WH02OFK,23,4,77,#
WH02OFK,23,4,78,#
WH02OFK,23,4,79,#
WH02OFK,23,4,80,#
WH02OFK,23,4,81,#
WH02OFK,23,4,82,#
WH02OFK,23,4,83,#
WH02OFK,23,4,84,#
WH02OFK,23,4,85,#
WH02OFK,23,4,86,#
WH02OFK,23,4,87,#
WH02OFK,23,4,88,#
WH02OFK,23,4,89,#
WH02OFK,23,4,90,#
WH02OFK,23,4,91,#
WH02OFK,23,4,92,#
WH02OFK,23,4,93,#
WH02OFK,23,4,94,#
WH02OFK,23,4,95,#
WH02OFK,23,4,96,#
WH02OFK,23,4,97,#
WH02OFK,23,4,98,#
WH02OFK,23,4,99,#
WH02OFK,23,5,0,#
WH02OFK,23,5,1,#
WH02OFK,23,5,2,#
WH02OFK,23,5,3,#
WH02OFK,23,5,4,#
WH02OFK,23,5,5,#
WH02OFK,23,5,6,#
WH02OFK,23,5,7,#
WH02OFK,23,5,8,#
WH02OFK,23,5,9,#
WH02OFK,23,5,10,#
WH02OFK,23,5,11,#
WH02OFK,23,5,12,#
WH02OFK,23,5,13,#
WH02OFK,23,5,14,#
WH02OFK,23,5,15,#
WH02OFK,23,5,16,#
WH02OFK,23,5,17,#
WH02OFK,23,5,18,#
WH02OFK,23,5,19,#
WH02OFK,23,5,20,#
WH02OFK,23,5,21,#
WH02OFK,23,5,22,#
WH02OFK,23,5,23,#
WH02OFK,23,5,24,#
WH02OFK,23,5,25,#
WH02OFK,23,5,26,#
WH02OFK,23,5,27,#
WH02OFK,23,5,28,#
WH02OFK,23,5,29,#
WH02OFK,23,5,30,#
WH02OFK,23,5,31,#
WH02OFK,23,5,32,#
WH02OFK,23,5,35,#
WH02OFK,23,5,36,#
WH02OFK,23,5,37,#
WH02OFK,23,5,38,#
WH02OFK,23,5,39,#
WH02OFK,23,5,40,#
WH02OFK,23,5,41,#
WH02OFK,23,5,42,#
WH02OFK,23,5,43,#
WH02OFK,23,5,44,#
WH02OFK,23,5,45,#
WH02OFK,23,5,46,#
WH02OFK,23,5,47,#
WH02OFK,23,5,48,#
WH02OFK,23,5,49,#
WH02OFK,23,5,50,#
WH02OFK,23,5,51,#
WH02OFK,23,5,52,#
WH02OFK,23,5,53,#
WH02OFK,23,5,54,#
WH02OFK,23,5,55,#
WH02OFK,23,5,56,#
WH02OFK,23,5,57,#
WH02OFK,23,5,58,#
WH02OFK,23,5,59,#
WH02OFK,23,5,60,#
WH02OFK,23,5,61,#
WH02OFK,23,5,62,#
WH02OFK,23,5,63,#
WH02OFK,23,5,64,#
WH02OFK,23,5,65,#
WH02OFK,23,5,66,#
WH02OFK,23,5,67,#
WH02OFK,23,5,68,#
WH02OFK,23,5,69,#
WH02OFK,23,5,70,#
WH02OFK,23,5,71,#
WH02OFK,23,5,72,#
WH02OFK,23,5,73,#
WH02OFK,23,5,74,#
WH02OFK,23,5,75,#
WH02OFK,23,5,76,#
WH02OFK,23,5,77,#
WH02OFK,23,5,78,#
WH02OFK,23,5,79,#
WH02OFK,23,5,80,#
WH02OFK,23,5,81,#
WH02OFK,23,5,82,#
WH02OFK,23,5,83,#
WH02OFK,23,5,84,#
WH02OFK,23,5,85,#
WH02OFK,23,5,86,#
WH02OFK,23,5,87,#
WH02OFK,23,5,88,#
WH02OFK,23,5,89,#
WH02OFK,23,5,90,#
WH02OFK,23,5,91,#
WH02OFK,23,5,92,#
WH02OFK,23,5,93,#
WH02OFK,23,5,94,#
WH02OFK,23,5,95,#
WH02OFK,23,5,96,#
WH02OFK,23,5,97,#
WH02OFK,23,5,98,#
WH02OFK,23,5,99,#
WH02OFK,23,6,0,#
WH02OFK,23,6,1,#
WH02OFK,23,6,2,#
WH02OFK,23,6,3,#
WH02OFK,23,6,4,#
WH02OFK,23,6,5,#
WH02OFK,23,6,6,#
WH02OFK,23,6,7,#
WH02OFK,23,6,8,#
WH02OFK,23,6,9,#
WH02OFK,23,6,10,#
WH02OFK,23,6,11,#
WH02OFK,23,6,12,#
WH02OFK,23,6,13,#
WH02OFK,23,6,14,#
WH02OFK,23,6,15,#
WH02OFK,23,6,16,#
WH02OFK,23,6,17,#
WH02OFK,23,6,18,#
WH02OFK,23,6,19,#
WH02OFK,23,6,20,#
WH02OFK,23,6,21,#
WH02OFK,23,6,22,#
WH02OFK,23,6,23,#
WH02OFK,23,6,24,#
WH02OFK,23,6,25,#
WH02OFK,23,6,26,#
WH02OFK,23,6,27,#
WH02OFK,23,6,28,#
WH02OFK,23,6,29,#
WH02OFK,23,6,30,#
WH02OFK,23,6,31,#
WH02OFK,23,6,32,#
WH02OFK,23,6,35,#
WH02OFK,23,6,36,#
WH02OFK,23,6,37,#
WH02OFK,23,6,38,#
WH02OFK,23,6,39,#
WH02OFK,23,6,40,#
WH02OFK,23,6,41,#
WH02OFK,23,6,42,#
WH02OFK,23,6,43,#
WH02OFK,23,6,44,#
WH02OFK,23,6,45,#
WH02OFK,23,6,46,#
WH02OFK,23,6,47,#
WH02OFK,23,6,48,#
WH02OFK,23,6,49,#
WH02OFK,23,6,50,#
WH02OFK,23,6,51,#
WH02OFK,23,6,52,#
WH02OFK,23,6,53,#
WH02OFK,23,6,54,#
WH02OFK,23,6,55,#
WH02OFK,23,6,56,#
WH02OFK,23,6,57,#
WH02OFK,23,6,58,#
WH02OFK,23,6,59,#
WH02OFK,23,6,60,#
WH02OFK,23,6,61,#
WH02OFK,23,6,62,#
WH02OFK,23,6,63,#
WH02OFK,23,6,64,#
WH02OFK,23,6,65,#
WH02OFK,23,6,66,#
WH02OFK,23,6,67,#
WH02OFK,23,6,68,#
WH02OFK,23,6,69,#
WH02OFK,23,6,70,#
WH02OFK,23,6,71,#
WH02OFK,23,6,72,#
WH02OFK,23,6,73,#
WH02OFK,23,6,74,#
WH02OFK,23,6,75,#
WH02OFK,23,6,76,#
WH02OFK,23,6,77,#
WH02OFK,23,6,78,#
WH02OFK,23,6,79,#
WH02OFK,23,6,80,#
WH02OFK,23,6,81,#
WH02OFK,23,6,82,#
WH02OFK,23,6,83,#
WH02OFK,23,6,84,#
WH02OFK,23,6,85,#
WH02OFK,23,6,86,#
WH02OFK,23,6,87,#
WH02OFK,23,6,88,#
WH02OFK,23,6,89,#
WH02OFK,23,6,90,#
WH02OFK,23,6,91,#
WH02OFK,23,6,92,#
WH02OFK,23,6,93,#
WH02OFK,23,6,94,#
WH02OFK,23,6,95,#
WH02OFK,23,6,96,#
WH02OFK,23,6,97,#
WH02OFK,23,6,98,#
WH02OFK,23,6,99,#
WH02OFK,23,7,0,#
WH02OFK,23,7,1,#
WH02OFK,23,7,2,#
WH02OFK,23,7,3,#
WH02OFK,23,7,4,#
WH02OFK,23,7,5,#
WH02OFK,23,7,6,#
WH02OFK,23,7,7,#
WH02OFK,23,7,8,#
WH02OFK,23,7,9,#
WH02OFK,23,7,10,#
WH02OFK,23,7,11,#
WH02OFK,23,7,12,#
WH02OFK,23,7,13,#
WH02OFK,23,7,14,#
WH02OFK,23,7,15,#
WH02OFK,23,7,16,#
WH02OFK,23,7,17,#
WH02OFK,23,7,18,#
WH02OFK,23,7,19,#
WH02OFK,23,7,20,#
WH02OFK,23,7,21,#
WH02OFK,23,7,22,#
WH02OFK,23,7,23,#
WH02OFK,23,7,24,#
WH02OFK,23,7,25,#
WH02OFK,23,7,26,#
WH02OFK,23,7,27,#
WH02OFK,23,7,28,#
WH02OFK,23,7,29,#
WH02OFK,23,7,30,#
WH02OFK,23,7,31,#
WH02OFK,23,7,32,#
WH02OFK,23,7,35,#
WH02OFK,23,7,36,#
WH02OFK,23,7,37,#
WH02OFK,23,7,38,#
WH02OFK,23,7,39,#
WH02OFK,23,7,40,#
WH02OFK,23,7,41,#
WH02OFK,23,7,42,#
WH02OFK,23,7,43,#
WH02OFK,23,7,44,#
WH02OFK,23,7,45,#
WH02OFK,23,7,46,#
WH02OFK,23,7,47,#
WH02OFK,23,7,48,#
WH02OFK,23,7,49,#
WH02OFK,23,7,50,#
WH02OFK,23,7,51,#
WH02OFK,23,7,52,#
WH02OFK,23,7,53,#
WH02OFK,23,7,54,#
WH02OFK,23,7,55,#
WH02OFK,23,7,56,#
WH02OFK,23,7,57,#
WH02OFK,23,7,58,#
WH02OFK,23,7,59,#
WH02OFK,23,7,60,#
WH02OFK,23,7,61,#
WH02OFK,23,7,62,#
WH02OFK,23,7,63,#
WH02OFK,23,7,64,#
WH02OFK,23,7,65,#
WH02OFK,23,7,66,#
WH02OFK,23,7,67,#
WH02OFK,23,7,68,#
WH02OFK,23,7,69,#
WH02OFK,23,7,70,#
WH02OFK,23,7,71,#
WH02OFK,23,7,72,#
WH02OFK,23,7,73,#
WH02OFK,23,7,74,#
WH02OFK,23,7,75,#
WH02OFK,23,7,76,#
WH02OFK,23,7,77,#
WH02OFK,23,7,78,#
WH02OFK,23,7,79,#
WH02OFK,23,7,80,#
WH02OFK,23,7,81,#
WH02OFK,23,7,82,#
WH02OFK,23,7,83,#
WH02OFK,23,7,84,#
WH02OFK,23,7,85,#
WH02OFK,23,7,86,#
WH02OFK,23,7,87,#
WH02OFK,23,7,88,#
WH02OFK,23,7,89,#
WH02OFK,23,7,90,#
WH02OFK,23,7,91,#
WH02OFK,23,7,92,#
WH02OFK,23,7,93,#
WH02OFK,23,7,94,#
WH02OFK,23,7,95,#
WH02OFK,23,7,96,#
WH02OFK,23,7,97,#
WH02OFK,23,7,98,#
WH02OFK,23,7,99,#
WH02OFK,23,8,0,#
WH02OFK,23,8,1,#
WH02OFK,23,8,2,#
WH02OFK,23,8,3,#
WH02OFK,23,8,4,#
WH02OFK,23,8,5,#
WH02OFK,23,8,6,#
WH02OFK,23,8,7,#
WH02OFK,23,8,8,#
WH02OFK,23,8,9,#
WH02OFK,23,8,10,#
WH02OFK,23,8,11,#
WH02OFK,23,8,12,#
WH02OFK,23,8,13,#
WH02OFK,23,8,14,#
WH02OFK,23,8,15,#
WH02OFK,23,8,16,#
WH02OFK,23,8,17,#
WH02OFK,23,8,18,#
WH02OFK,23,8,19,#
WH02OFK,23,8,20,#
WH02OFK,23,8,21,#
WH02OFK,23,8,22,#
WH02OFK,23,8,23,#
WH02OFK,23,8,24,#
WH02OFK,23,8,25,#
WH02OFK,23,8,26,#
WH02OFK,23,8,27,#
WH02OFK,23,8,28,#
WH02OFK,23,8,29,#
WH02OFK,23,8,30,#
WH02OFK,23,8,31,#
WH02OFK,23,8,32,#
WH02OFK,23,8,35,#
WH02OFK,23,8,36,#
WH02OFK,23,8,37,#
WH02OFK,23,8,38,#
WH02OFK,23,8,39,#
WH02OFK,23,8,40,#
WH02OFK,23,8,41,#
WH02OFK,23,8,42,#
WH02OFK,23,8,43,#
WH02OFK,23,8,44,#
WH02OFK,23,8,45,#
WH02OFK,23,8,46,#
WH02OFK,23,8,47,#
WH02OFK,23,8,48,#
WH02OFK,23,8,49,#
WH02OFK,23,8,50,#
WH02OFK,23,8,51,#
WH02OFK,23,8,52,#
WH02OFK,23,8,53,#
WH02OFK,23,8,54,#
WH02OFK,23,8,55,#
WH02OFK,23,8,56,#
WH02OFK,23,8,57,#
WH02OFK,23,8,58,#
WH02OFK,23,8,59,#
WH02OFK,23,8,60,#
WH02OFK,23,8,61,#
WH02OFK,23,8,62,#
WH02OFK,23,8,63,#
WH02OFK,23,8,64,#
WH02OFK,23,8,65,#
WH02OFK,23,8,66,#
WH02OFK,23,8,67,#
WH02OFK,23,8,68,#
WH02OFK,23,8,69,#
WH02OFK,23,8,70,#
WH02OFK,23,8,71,#
WH02OFK,23,8,72,#
WH02OFK,23,8,73,#
WH02OFK,23,8,74,#
WH02OFK,23,8,75,#
WH02OFK,23,8,76,#
WH02OFK,23,8,77,#
WH02OFK,23,8,78,#
WH02OFK,23,8,79,#
WH02OFK,23,8,80,#
WH02OFK,23,8,81,#
WH02OFK,23,8,82,#
WH02OFK,23,8,83,#
WH02OFK,23,8,84,#
WH02OFK,23,8,85,#
WH02OFK,23,8,86,#
WH02OFK,23,8,87,#
WH02OFK,23,8,88,#
WH02OFK,23,8,89,#
WH02OFK,23,8,90,#
WH02OFK,23,8,91,#
WH02OFK,23,8,92,#
WH02OFK,23,8,93,#
WH02OFK,23,8,94,#
WH02OFK,23,8,95,#
WH02OFK,23,8,96,#
WH02OFK,23,8,97,#
WH02OFK,23,8,98,#
WH02OFK,23,8,99,#
WH02OFK,23,9,0,#
WH02OFK,23,9,1,#
WH02OFK,23,9,2,#
WH02OFK,23,9,3,#
WH02OFK,23,9,4,#
WH02OFK,23,9,5,#
WH02OFK,23,9,6,#
WH02OFK,23,9,7,#
WH02OFK,23,9,8,#
WH02OFK,23,9,9,#
WH02OFK,23,9,10,#
WH02OFK,23,9,11,#
WH02OFK,23,9,12,#
WH02OFK,23,9,13,#
WH02OFK,23,9,14,#
WH02OFK,23,9,15,#
WH02OFK,23,9,16,#
WH02OFK,23,9,17,#
WH02OFK,23,9,18,#
WH02OFK,23,9,19,#
WH02OFK,23,9,20,#
WH02OFK,23,9,21,#
WH02OFK,23,9,22,#
WH02OFK,23,9,23,#
WH02OFK,23,9,24,#
WH02OFK,23,9,25,#
WH02OFK,23,9,26,#
WH02OFK,23,9,27,#
WH02OFK,23,9,28,#
WH02OFK,23,9,29,#
WH02OFK,23,9,30,#
WH02OFK,23,9,31,#
WH02OFK,23,9,32,#
WH02OFK,23,9,35,#
WH02OFK,23,9,36,#
WH02OFK,23,9,37,#
WH02OFK,23,9,38,#
WH02OFK,23,9,39,#
WH02OFK,23,9,40,#
WH02OFK,23,9,41,#
WH02OFK,23,9,42,#
WH02OFK,23,9,43,#
WH02OFK,23,9,44,#
WH02OFK,23,9,45,#
