alias_lot_id,wf_id,xcoord,ycoord,val
UFR3B9C,17,3,39,#
UFR3B9C,17,3,40,#
UFR3B9C,17,3,41,#
UFR3B9C,17,3,42,#
UFR3B9C,17,3,43,#
UFR3B9C,17,3,44,#
UFR3B9C,17,3,45,#
UFR3B9C,17,3,46,#
UFR3B9C,17,3,47,#
UFR3B9C,17,3,48,#
UFR3B9C,17,3,49,#
UFR3B9C,17,3,50,#
UFR3B9C,17,3,51,#
UFR3B9C,17,3,52,#
UFR3B9C,17,3,53,#
UFR3B9C,17,3,54,#
UFR3B9C,17,3,55,#
UFR3B9C,17,3,56,#
UFR3B9C,17,3,57,#
UFR3B9C,17,3,58,#
UFR3B9C,17,3,59,#
UFR3B9C,17,3,67,#
UFR3B9C,17,3,68,#
UFR3B9C,17,3,69,#
UFR3B9C,17,3,70,#
UFR3B9C,17,3,71,#
UFR3B9C,17,3,72,#
UFR3B9C,17,3,73,#
UFR3B9C,17,3,74,#
UFR3B9C,17,3,75,#
UFR3B9C,17,3,76,#
UFR3B9C,17,3,77,#
UFR3B9C,17,3,78,#
UFR3B9C,17,3,79,#
UFR3B9C,17,3,80,#
UFR3B9C,17,3,81,#
UFR3B9C,17,3,82,#
UFR3B9C,17,3,83,#
UFR3B9C,17,3,84,#
UFR3B9C,17,3,85,#
UFR3B9C,17,3,86,#
UFR3B9C,17,3,87,#
UFR3B9C,17,3,88,#
UFR3B9C,17,3,89,#
UFR3B9C,17,3,90,#
UFR3B9C,17,3,91,#
UFR3B9C,17,3,92,#
UFR3B9C,17,3,93,#
UFR3B9C,17,3,94,#
UFR3B9C,17,3,95,#
UFR3B9C,17,3,96,#
UFR3B9C,17,3,97,#
UFR3B9C,17,3,98,#
UFR3B9C,17,3,99,#
UFR3B9C,17,4,0,#
UFR3B9C,17,4,1,#
UFR3B9C,17,4,2,#
UFR3B9C,17,4,3,#
UFR3B9C,17,4,4,#
UFR3B9C,17,4,5,#
UFR3B9C,17,4,6,#
UFR3B9C,17,4,7,#
UFR3B9C,17,4,8,#
UFR3B9C,17,4,9,#
UFR3B9C,17,4,10,#
UFR3B9C,17,4,11,#
UFR3B9C,17,4,12,#
UFR3B9C,17,4,13,#
UFR3B9C,17,4,14,#
UFR3B9C,17,4,15,#
UFR3B9C,17,4,16,#
UFR3B9C,17,4,17,#
UFR3B9C,17,4,18,#
UFR3B9C,17,4,19,#
UFR3B9C,17,4,20,#
UFR3B9C,17,4,21,#
UFR3B9C,17,4,22,#
UFR3B9C,17,4,23,#
UFR3B9C,17,4,24,#
UFR3B9C,17,4,25,#
UFR3B9C,17,4,26,#
UFR3B9C,17,4,27,#
UFR3B9C,17,4,28,#
UFR3B9C,17,4,29,#
UFR3B9C,17,4,30,#
UFR3B9C,17,4,31,#
UFR3B9C,17,4,36,#
UFR3B9C,17,4,37,#
UFR3B9C,17,4,38,#
UFR3B9C,17,4,39,#
UFR3B9C,17,4,40,#
UFR3B9C,17,4,41,#
UFR3B9C,17,4,42,#
UFR3B9C,17,4,43,#
UFR3B9C,17,4,44,#
UFR3B9C,17,4,45,#
UFR3B9C,17,4,46,#
UFR3B9C,17,4,47,#
UFR3B9C,17,4,48,#
UFR3B9C,17,4,49,#
UFR3B9C,17,4,50,#
UFR3B9C,17,4,51,#
UFR3B9C,17,4,52,#
UFR3B9C,17,4,53,#
UFR3B9C,17,4,54,#
UFR3B9C,17,4,55,#
UFR3B9C,17,4,56,#
UFR3B9C,17,4,57,#
UFR3B9C,17,4,58,#
UFR3B9C,17,4,59,#
UFR3B9C,17,4,66,#
UFR3B9C,17,4,67,#
UFR3B9C,17,4,68,#
UFR3B9C,17,4,69,#
UFR3B9C,17,4,70,#
UFR3B9C,17,4,71,#
UFR3B9C,17,4,72,#
UFR3B9C,17,4,73,#
UFR3B9C,17,4,74,#
UFR3B9C,17,4,75,#
UFR3B9C,17,4,76,#
UFR3B9C,17,4,77,#
UFR3B9C,17,4,78,#
UFR3B9C,17,4,79,#
UFR3B9C,17,4,80,#
UFR3B9C,17,4,81,#
UFR3B9C,17,4,82,#
UFR3B9C,17,4,83,#
UFR3B9C,17,4,84,#
UFR3B9C,17,4,85,#
UFR3B9C,17,4,86,#
UFR3B9C,17,4,87,#
UFR3B9C,17,4,88,#
UFR3B9C,17,4,89,#
UFR3B9C,17,4,90,#
UFR3B9C,17,4,91,#
UFR3B9C,17,4,92,#
UFR3B9C,17,4,93,#
UFR3B9C,17,4,94,#
UFR3B9C,17,4,95,#
UFR3B9C,17,4,96,#
UFR3B9C,17,4,97,#
UFR3B9C,17,4,98,#
UFR3B9C,17,4,99,#
UFR3B9C,17,5,0,#
UFR3B9C,17,5,1,#
UFR3B9C,17,5,2,#
UFR3B9C,17,5,3,#
UFR3B9C,17,5,4,#
UFR3B9C,17,5,5,#
UFR3B9C,17,5,6,#
UFR3B9C,17,5,7,#
UFR3B9C,17,5,8,#
UFR3B9C,17,5,9,#
UFR3B9C,17,5,10,#
UFR3B9C,17,5,11,#
UFR3B9C,17,5,12,#
UFR3B9C,17,5,13,#
UFR3B9C,17,5,14,#
UFR3B9C,17,5,15,#
UFR3B9C,17,5,16,#
UFR3B9C,17,5,17,#
UFR3B9C,17,5,18,#
UFR3B9C,17,5,19,#
UFR3B9C,17,5,20,#
UFR3B9C,17,5,21,#
UFR3B9C,17,5,22,#
UFR3B9C,17,5,23,#
UFR3B9C,17,5,24,#
UFR3B9C,17,5,25,#
UFR3B9C,17,5,26,#
UFR3B9C,17,5,27,#
UFR3B9C,17,5,28,#
UFR3B9C,17,5,29,#
UFR3B9C,17,5,30,#
UFR3B9C,17,5,31,#
UFR3B9C,17,5,36,#
UFR3B9C,17,5,37,#
UFR3B9C,17,5,38,#
UFR3B9C,17,5,39,#
UFR3B9C,17,5,40,#
UFR3B9C,17,5,41,#
UFR3B9C,17,5,42,#
UFR3B9C,17,5,43,#
UFR3B9C,17,5,44,#
UFR3B9C,17,5,45,#
UFR3B9C,17,5,46,#
UFR3B9C,17,5,47,#
UFR3B9C,17,5,48,#
UFR3B9C,17,5,49,#
UFR3B9C,17,5,50,#
UFR3B9C,17,5,53,#
UFR3B9C,17,5,54,#
UFR3B9C,17,5,55,#
UFR3B9C,17,5,56,#
UFR3B9C,17,5,57,#
UFR3B9C,17,5,58,#
UFR3B9C,17,5,59,#
UFR3B9C,17,5,60,#
UFR3B9C,17,5,65,#
UFR3B9C,17,5,66,#
UFR3B9C,17,5,67,#
UFR3B9C,17,5,68,#
UFR3B9C,17,5,69,#
UFR3B9C,17,5,70,#
UFR3B9C,17,5,71,#
UFR3B9C,17,5,72,#
UFR3B9C,17,5,73,#
UFR3B9C,17,5,74,#
UFR3B9C,17,5,75,#
UFR3B9C,17,5,76,#
UFR3B9C,17,5,77,#
UFR3B9C,17,5,78,#
UFR3B9C,17,5,79,#
UFR3B9C,17,5,80,#
UFR3B9C,17,5,81,#
UFR3B9C,17,5,82,#
UFR3B9C,17,5,83,#
UFR3B9C,17,5,84,#
UFR3B9C,17,5,85,#
UFR3B9C,17,5,86,#
UFR3B9C,17,5,87,#
UFR3B9C,17,5,88,#
UFR3B9C,17,5,89,#
UFR3B9C,17,5,90,#
UFR3B9C,17,5,91,#
UFR3B9C,17,5,92,#
UFR3B9C,17,5,93,#
UFR3B9C,17,5,94,#
UFR3B9C,17,5,95,#
UFR3B9C,17,5,96,#
UFR3B9C,17,5,97,#
UFR3B9C,17,5,98,#
UFR3B9C,17,5,99,#
UFR3B9C,17,6,0,#
UFR3B9C,17,6,1,#
UFR3B9C,17,6,2,#
UFR3B9C,17,6,3,#
UFR3B9C,17,6,4,#
UFR3B9C,17,6,5,#
UFR3B9C,17,6,6,#
UFR3B9C,17,6,7,#
UFR3B9C,17,6,8,#
UFR3B9C,17,6,9,#
UFR3B9C,17,6,10,#
UFR3B9C,17,6,11,#
UFR3B9C,17,6,12,#
UFR3B9C,17,6,13,#
UFR3B9C,17,6,14,#
UFR3B9C,17,6,15,#
UFR3B9C,17,6,16,#
UFR3B9C,17,6,17,#
UFR3B9C,17,6,18,#
UFR3B9C,17,6,19,#
UFR3B9C,17,6,20,#
UFR3B9C,17,6,21,#
UFR3B9C,17,6,22,#
UFR3B9C,17,6,23,#
UFR3B9C,17,6,24,#
UFR3B9C,17,6,25,#
UFR3B9C,17,6,26,#
UFR3B9C,17,6,27,#
UFR3B9C,17,6,28,#
UFR3B9C,17,6,29,#
UFR3B9C,17,6,30,#
UFR3B9C,17,6,31,#
UFR3B9C,17,6,36,#
UFR3B9C,17,6,37,#
UFR3B9C,17,6,38,#
UFR3B9C,17,6,39,#
UFR3B9C,17,6,40,#
UFR3B9C,17,6,41,#
UFR3B9C,17,6,42,#
UFR3B9C,17,6,43,#
UFR3B9C,17,6,44,#
UFR3B9C,17,6,45,#
UFR3B9C,17,6,46,#
UFR3B9C,17,6,47,#
UFR3B9C,17,6,48,#
UFR3B9C,17,6,49,#
UFR3B9C,17,6,50,#
UFR3B9C,17,6,53,#
UFR3B9C,17,6,54,#
UFR3B9C,17,6,55,#
UFR3B9C,17,6,56,#
UFR3B9C,17,6,57,#
UFR3B9C,17,6,58,#
UFR3B9C,17,6,59,#
UFR3B9C,17,6,60,#
UFR3B9C,17,6,61,#
UFR3B9C,17,6,64,#
UFR3B9C,17,6,65,#
UFR3B9C,17,6,66,#
UFR3B9C,17,6,67,#
UFR3B9C,17,6,68,#
UFR3B9C,17,6,69,#
UFR3B9C,17,6,70,#
UFR3B9C,17,6,71,#
UFR3B9C,17,6,72,#
UFR3B9C,17,6,73,#
UFR3B9C,17,6,74,#
UFR3B9C,17,6,75,#
UFR3B9C,17,6,76,#
UFR3B9C,17,6,77,#
UFR3B9C,17,6,78,#
UFR3B9C,17,6,79,#
UFR3B9C,17,6,80,#
UFR3B9C,17,6,81,#
UFR3B9C,17,6,82,#
UFR3B9C,17,6,83,#
UFR3B9C,17,6,84,#
UFR3B9C,17,6,85,#
UFR3B9C,17,6,86,#
UFR3B9C,17,6,87,#
UFR3B9C,17,6,88,#
UFR3B9C,17,6,89,#
UFR3B9C,17,6,90,#
UFR3B9C,17,6,91,#
UFR3B9C,17,6,92,#
UFR3B9C,17,6,93,#
UFR3B9C,17,6,94,#
UFR3B9C,17,6,95,#
UFR3B9C,17,6,96,#
UFR3B9C,17,6,97,#
UFR3B9C,17,6,98,#
UFR3B9C,17,6,99,#
UFR3B9C,17,7,0,#
UFR3B9C,17,7,1,#
UFR3B9C,17,7,2,#
UFR3B9C,17,7,3,#
UFR3B9C,17,7,4,#
UFR3B9C,17,7,5,#
UFR3B9C,17,7,6,#
UFR3B9C,17,7,7,#
UFR3B9C,17,7,8,#
UFR3B9C,17,7,9,#
UFR3B9C,17,7,10,#
UFR3B9C,17,7,11,#
UFR3B9C,17,7,12,#
UFR3B9C,17,7,13,#
UFR3B9C,17,7,14,#
UFR3B9C,17,7,15,#
UFR3B9C,17,7,16,#
UFR3B9C,17,7,17,#
UFR3B9C,17,7,18,#
UFR3B9C,17,7,19,#
UFR3B9C,17,7,20,#
UFR3B9C,17,7,21,#
UFR3B9C,17,7,22,#
UFR3B9C,17,7,23,#
UFR3B9C,17,7,24,#
UFR3B9C,17,7,25,#
UFR3B9C,17,7,26,#
UFR3B9C,17,7,27,#
UFR3B9C,17,7,28,#
UFR3B9C,17,7,29,#
UFR3B9C,17,7,30,#
UFR3B9C,17,7,31,#
UFR3B9C,17,7,36,#
UFR3B9C,17,7,37,#
UFR3B9C,17,7,38,#
UFR3B9C,17,7,39,#
UFR3B9C,17,7,40,#
UFR3B9C,17,7,41,#
UFR3B9C,17,7,42,#
UFR3B9C,17,7,43,#
UFR3B9C,17,7,44,#
UFR3B9C,17,7,45,#
UFR3B9C,17,7,46,#
UFR3B9C,17,7,47,#
UFR3B9C,17,7,48,#
UFR3B9C,17,7,49,#
UFR3B9C,17,7,50,#
UFR3B9C,17,7,53,#
UFR3B9C,17,7,54,#
UFR3B9C,17,7,55,#
UFR3B9C,17,7,56,#
UFR3B9C,17,7,57,#
UFR3B9C,17,7,58,#
UFR3B9C,17,7,59,#
UFR3B9C,17,7,60,#
UFR3B9C,17,7,64,#
UFR3B9C,17,7,65,#
UFR3B9C,17,7,66,#
UFR3B9C,17,7,67,#
UFR3B9C,17,7,68,#
UFR3B9C,17,7,69,#
UFR3B9C,17,7,70,#
UFR3B9C,17,7,71,#
UFR3B9C,17,7,72,#
UFR3B9C,17,7,73,#
UFR3B9C,17,7,74,#
UFR3B9C,17,7,75,#
UFR3B9C,17,7,76,#
UFR3B9C,17,7,77,#
UFR3B9C,17,7,78,#
UFR3B9C,17,7,79,#
UFR3B9C,17,7,80,#
UFR3B9C,17,7,81,#
UFR3B9C,17,7,82,#
UFR3B9C,17,7,83,#
UFR3B9C,17,7,84,#
UFR3B9C,17,7,85,#
UFR3B9C,17,7,86,#
UFR3B9C,17,7,87,#
UFR3B9C,17,7,88,#
UFR3B9C,17,7,89,#
UFR3B9C,17,7,90,#
UFR3B9C,17,7,91,#
UFR3B9C,17,7,92,#
UFR3B9C,17,7,93,#
UFR3B9C,17,7,94,#
UFR3B9C,17,7,95,#
UFR3B9C,17,7,96,#
UFR3B9C,17,7,97,#
UFR3B9C,17,7,98,#
UFR3B9C,17,7,99,#
UFR3B9C,17,8,0,#
UFR3B9C,17,8,1,#
UFR3B9C,17,8,2,#
UFR3B9C,17,8,3,#
UFR3B9C,17,8,4,#
UFR3B9C,17,8,5,#
UFR3B9C,17,8,6,#
UFR3B9C,17,8,7,#
UFR3B9C,17,8,8,#
UFR3B9C,17,8,9,#
UFR3B9C,17,8,10,#
UFR3B9C,17,8,11,#
UFR3B9C,17,8,12,#
UFR3B9C,17,8,13,#
UFR3B9C,17,8,14,#
UFR3B9C,17,8,15,#
UFR3B9C,17,8,16,#
UFR3B9C,17,8,17,#
UFR3B9C,17,8,18,#
UFR3B9C,17,8,19,#
UFR3B9C,17,8,20,#
UFR3B9C,17,8,21,#
UFR3B9C,17,8,22,#
UFR3B9C,17,8,23,#
UFR3B9C,17,8,24,#
UFR3B9C,17,8,25,#
UFR3B9C,17,8,28,#
UFR3B9C,17,8,29,#
UFR3B9C,17,8,30,#
UFR3B9C,17,8,31,#
UFR3B9C,17,8,32,#
UFR3B9C,17,8,33,#
UFR3B9C,17,8,34,#
UFR3B9C,17,8,35,#
UFR3B9C,17,8,36,#
UFR3B9C,17,8,37,#
UFR3B9C,17,8,38,#
UFR3B9C,17,8,39,#
UFR3B9C,17,8,40,#
UFR3B9C,17,8,41,#
UFR3B9C,17,8,42,#
UFR3B9C,17,8,43,#
UFR3B9C,17,8,44,#
UFR3B9C,17,8,45,#
UFR3B9C,17,8,46,#
UFR3B9C,17,8,47,#
UFR3B9C,17,8,48,#
UFR3B9C,17,8,49,#
UFR3B9C,17,8,50,#
UFR3B9C,17,8,51,#
UFR3B9C,17,8,52,#
UFR3B9C,17,8,53,#
UFR3B9C,17,8,54,#
UFR3B9C,17,8,55,#
UFR3B9C,17,8,56,#
UFR3B9C,17,8,57,#
UFR3B9C,17,8,58,#
UFR3B9C,17,8,59,#
UFR3B9C,17,8,60,#
UFR3B9C,17,8,61,#
UFR3B9C,17,8,65,#
UFR3B9C,17,8,66,#
UFR3B9C,17,8,67,#
UFR3B9C,17,8,68,#
UFR3B9C,17,8,69,#
UFR3B9C,17,8,70,#
UFR3B9C,17,8,71,#
UFR3B9C,17,8,72,#
UFR3B9C,17,8,73,#
UFR3B9C,17,8,74,#
UFR3B9C,17,8,75,#
UFR3B9C,17,8,76,#
UFR3B9C,17,8,77,#
UFR3B9C,17,8,78,#
UFR3B9C,17,8,79,#
UFR3B9C,17,8,80,#
UFR3B9C,17,8,81,#
UFR3B9C,17,8,82,#
UFR3B9C,17,8,83,#
UFR3B9C,17,8,84,#
UFR3B9C,17,8,85,#
UFR3B9C,17,8,86,#
UFR3B9C,17,8,87,#
UFR3B9C,17,8,88,#
UFR3B9C,17,8,89,#
UFR3B9C,17,8,90,#
UFR3B9C,17,8,91,#
UFR3B9C,17,8,92,#
UFR3B9C,17,8,93,#
UFR3B9C,17,8,94,#
UFR3B9C,17,8,95,#
UFR3B9C,17,8,96,#
UFR3B9C,17,8,97,#
UFR3B9C,17,8,98,#
UFR3B9C,17,8,99,#
UFR3B9C,17,9,0,#
UFR3B9C,17,9,1,#
UFR3B9C,17,9,2,#
UFR3B9C,17,9,3,#
UFR3B9C,17,9,4,#
UFR3B9C,17,9,5,#
UFR3B9C,17,9,6,#
UFR3B9C,17,9,7,#
UFR3B9C,17,9,8,#
UFR3B9C,17,9,9,#
UFR3B9C,17,9,10,#
UFR3B9C,17,9,11,#
UFR3B9C,17,9,12,#
UFR3B9C,17,9,13,#
UFR3B9C,17,9,14,#
UFR3B9C,17,9,15,#
UFR3B9C,17,9,16,#
UFR3B9C,17,9,17,#
UFR3B9C,17,9,18,#
UFR3B9C,17,9,19,#
UFR3B9C,17,9,20,#
UFR3B9C,17,9,21,#
UFR3B9C,17,9,22,#
UFR3B9C,17,9,23,#
UFR3B9C,17,9,24,#
UFR3B9C,17,9,25,#
UFR3B9C,17,9,28,#
UFR3B9C,17,9,29,#
UFR3B9C,17,9,30,#
UFR3B9C,17,9,31,#
UFR3B9C,17,9,32,#
UFR3B9C,17,9,33,#
UFR3B9C,17,9,34,#
UFR3B9C,17,9,35,#
UFR3B9C,17,9,36,#
UFR3B9C,17,9,37,#
UFR3B9C,17,9,38,#
UFR3B9C,17,9,39,#
UFR3B9C,17,9,40,#
