alias_lot_id,wf_id,xcoord,ycoord,val
1H4EBFE,23,3,46,#
1H4EBFE,23,3,47,#
1H4EBFE,23,3,48,#
1H4EBFE,23,3,49,#
1H4EBFE,23,3,50,#
1H4EBFE,23,3,51,#
1H4EBFE,23,3,52,#
1H4EBFE,23,3,53,#
1H4EBFE,23,3,54,#
1H4EBFE,23,3,55,#
1H4EBFE,23,3,56,#
1H4EBFE,23,3,57,#
1H4EBFE,23,3,58,#
1H4EBFE,23,3,59,#
1H4EBFE,23,3,60,#
1H4EBFE,23,3,61,#
1H4EBFE,23,3,62,#
1H4EBFE,23,3,63,#
1H4EBFE,23,3,64,#
1H4EBFE,23,3,65,#
1H4EBFE,23,3,66,#
1H4EBFE,23,3,67,#
1H4EBFE,23,3,68,#
1H4EBFE,23,3,69,#
1H4EBFE,23,3,70,#
1H4EBFE,23,3,71,#
1H4EBFE,23,3,72,#
1H4EBFE,23,3,73,#
1H4EBFE,23,3,74,#
1H4EBFE,23,3,75,#
1H4EBFE,23,3,76,#
1H4EBFE,23,3,77,#
1H4EBFE,23,3,78,#
1H4EBFE,23,3,79,#
1H4EBFE,23,3,80,#
1H4EBFE,23,3,81,#
1H4EBFE,23,3,82,#
1H4EBFE,23,3,83,#
1H4EBFE,23,3,84,#
1H4EBFE,23,3,85,#
1H4EBFE,23,3,86,#
1H4EBFE,23,3,87,#
1H4EBFE,23,3,88,#
1H4EBFE,23,3,89,#
1H4EBFE,23,3,90,#
1H4EBFE,23,3,91,#
1H4EBFE,23,3,92,#
1H4EBFE,23,3,93,#
1H4EBFE,23,3,94,#
1H4EBFE,23,3,95,#
1H4EBFE,23,3,96,#
1H4EBFE,23,3,97,#
1H4EBFE,23,3,98,#
1H4EBFE,23,3,99,#
1H4EBFE,23,4,0,#
1H4EBFE,23,4,1,#
1H4EBFE,23,4,2,#
1H4EBFE,23,4,3,#
1H4EBFE,23,4,4,#
1H4EBFE,23,4,5,#
1H4EBFE,23,4,6,#
1H4EBFE,23,4,7,#
1H4EBFE,23,4,8,#
1H4EBFE,23,4,9,#
1H4EBFE,23,4,10,#
1H4EBFE,23,4,11,#
1H4EBFE,23,4,12,#
1H4EBFE,23,4,13,#
1H4EBFE,23,4,14,#
1H4EBFE,23,4,15,#
1H4EBFE,23,4,16,#
1H4EBFE,23,4,17,#
1H4EBFE,23,4,18,#
1H4EBFE,23,4,19,#
1H4EBFE,23,4,20,#
1H4EBFE,23,4,21,#
1H4EBFE,23,4,22,#
1H4EBFE,23,4,23,#
1H4EBFE,23,4,24,#
1H4EBFE,23,4,25,#
1H4EBFE,23,4,26,#
1H4EBFE,23,4,27,#
1H4EBFE,23,4,28,#
1H4EBFE,23,4,29,#
1H4EBFE,23,4,30,#
1H4EBFE,23,4,31,#
1H4EBFE,23,4,32,#
1H4EBFE,23,4,33,#
1H4EBFE,23,4,34,#
1H4EBFE,23,4,35,#
1H4EBFE,23,4,36,#
1H4EBFE,23,4,37,#
1H4EBFE,23,4,38,#
1H4EBFE,23,4,39,#
1H4EBFE,23,4,40,#
1H4EBFE,23,4,41,#
1H4EBFE,23,4,42,#
1H4EBFE,23,4,43,#
1H4EBFE,23,4,44,#
1H4EBFE,23,4,45,#
1H4EBFE,23,4,46,#
1H4EBFE,23,4,47,#
1H4EBFE,23,4,48,#
1H4EBFE,23,4,49,#
1H4EBFE,23,4,50,#
1H4EBFE,23,4,51,#
1H4EBFE,23,4,52,#
1H4EBFE,23,4,53,#
1H4EBFE,23,4,54,#
1H4EBFE,23,4,55,#
1H4EBFE,23,4,56,#
1H4EBFE,23,4,57,#
1H4EBFE,23,4,58,#
1H4EBFE,23,4,59,#
1H4EBFE,23,4,60,#
1H4EBFE,23,4,61,#
1H4EBFE,23,4,62,#
1H4EBFE,23,4,63,#
1H4EBFE,23,4,64,#
1H4EBFE,23,4,65,#
1H4EBFE,23,4,66,#
1H4EBFE,23,4,67,#
1H4EBFE,23,4,68,#
1H4EBFE,23,4,69,#
1H4EBFE,23,4,70,#
1H4EBFE,23,4,71,#
1H4EBFE,23,4,72,#
1H4EBFE,23,4,73,#
1H4EBFE,23,4,74,#
1H4EBFE,23,4,75,#
1H4EBFE,23,4,76,#
1H4EBFE,23,4,77,#
1H4EBFE,23,4,78,#
1H4EBFE,23,4,79,#
1H4EBFE,23,4,80,#
1H4EBFE,23,4,81,#
1H4EBFE,23,4,82,#
1H4EBFE,23,4,83,#
1H4EBFE,23,4,84,#
1H4EBFE,23,4,85,#
1H4EBFE,23,4,86,#
1H4EBFE,23,4,87,#
1H4EBFE,23,4,88,#
1H4EBFE,23,4,89,#
1H4EBFE,23,4,90,#
1H4EBFE,23,4,91,#
1H4EBFE,23,4,92,#
1H4EBFE,23,4,93,#
1H4EBFE,23,4,94,#
1H4EBFE,23,4,95,#
1H4EBFE,23,4,96,#
1H4EBFE,23,4,97,#
1H4EBFE,23,4,98,#
1H4EBFE,23,4,99,#
1H4EBFE,23,5,0,#
1H4EBFE,23,5,1,#
1H4EBFE,23,5,2,#
1H4EBFE,23,5,3,#
1H4EBFE,23,5,4,#
1H4EBFE,23,5,5,#
1H4EBFE,23,5,6,#
1H4EBFE,23,5,7,#
1H4EBFE,23,5,8,#
1H4EBFE,23,5,9,#
1H4EBFE,23,5,10,#
1H4EBFE,23,5,11,#
1H4EBFE,23,5,12,#
1H4EBFE,23,5,13,#
1H4EBFE,23,5,14,#
1H4EBFE,23,5,15,#
1H4EBFE,23,5,16,#
1H4EBFE,23,5,17,#
1H4EBFE,23,5,18,#
1H4EBFE,23,5,19,#
1H4EBFE,23,5,20,#
1H4EBFE,23,5,21,#
1H4EBFE,23,5,22,#
1H4EBFE,23,5,23,#
1H4EBFE,23,5,24,#
1H4EBFE,23,5,25,#
1H4EBFE,23,5,26,#
1H4EBFE,23,5,27,#
1H4EBFE,23,5,28,#
1H4EBFE,23,5,29,#
1H4EBFE,23,5,30,#
1H4EBFE,23,5,31,#
1H4EBFE,23,5,32,#
1H4EBFE,23,5,33,#
1H4EBFE,23,5,34,#
1H4EBFE,23,5,35,#
1H4EBFE,23,5,36,#
1H4EBFE,23,5,37,#
1H4EBFE,23,5,38,#
1H4EBFE,23,5,39,#
1H4EBFE,23,5,40,#
1H4EBFE,23,5,41,#
1H4EBFE,23,5,42,#
1H4EBFE,23,5,43,#
1H4EBFE,23,5,44,#
1H4EBFE,23,5,45,#
1H4EBFE,23,5,46,#
1H4EBFE,23,5,47,#
1H4EBFE,23,5,48,#
1H4EBFE,23,5,49,#
1H4EBFE,23,5,50,#
1H4EBFE,23,5,51,#
1H4EBFE,23,5,52,#
1H4EBFE,23,5,53,#
1H4EBFE,23,5,54,#
1H4EBFE,23,5,55,#
1H4EBFE,23,5,56,#
1H4EBFE,23,5,57,#
1H4EBFE,23,5,58,#
1H4EBFE,23,5,59,#
1H4EBFE,23,5,60,#
1H4EBFE,23,5,61,#
1H4EBFE,23,5,62,#
1H4EBFE,23,5,63,#
1H4EBFE,23,5,64,#
1H4EBFE,23,5,65,#
1H4EBFE,23,5,66,#
1H4EBFE,23,5,67,#
1H4EBFE,23,5,68,#
1H4EBFE,23,5,69,#
1H4EBFE,23,5,70,#
1H4EBFE,23,5,71,#
1H4EBFE,23,5,72,#
1H4EBFE,23,5,73,#
1H4EBFE,23,5,74,#
1H4EBFE,23,5,75,#
1H4EBFE,23,5,76,#
1H4EBFE,23,5,77,#
1H4EBFE,23,5,78,#
1H4EBFE,23,5,79,#
1H4EBFE,23,5,80,#
1H4EBFE,23,5,81,#
1H4EBFE,23,5,82,#
1H4EBFE,23,5,83,#
1H4EBFE,23,5,84,#
1H4EBFE,23,5,85,#
1H4EBFE,23,5,86,#
1H4EBFE,23,5,87,#
1H4EBFE,23,5,88,#
1H4EBFE,23,5,89,#
1H4EBFE,23,5,90,#
1H4EBFE,23,5,91,#
1H4EBFE,23,5,92,#
1H4EBFE,23,5,93,#
1H4EBFE,23,5,94,#
1H4EBFE,23,5,95,#
1H4EBFE,23,5,96,#
1H4EBFE,23,5,97,#
1H4EBFE,23,5,98,#
1H4EBFE,23,5,99,#
1H4EBFE,23,6,0,#
1H4EBFE,23,6,1,#
1H4EBFE,23,6,2,#
1H4EBFE,23,6,3,#
1H4EBFE,23,6,4,#
1H4EBFE,23,6,5,#
1H4EBFE,23,6,6,#
1H4EBFE,23,6,7,#
1H4EBFE,23,6,8,#
1H4EBFE,23,6,9,#
1H4EBFE,23,6,10,#
1H4EBFE,23,6,11,#
1H4EBFE,23,6,12,#
1H4EBFE,23,6,13,#
1H4EBFE,23,6,14,#
1H4EBFE,23,6,15,#
1H4EBFE,23,6,16,#
1H4EBFE,23,6,17,#
1H4EBFE,23,6,18,#
1H4EBFE,23,6,19,#
1H4EBFE,23,6,20,#
1H4EBFE,23,6,21,#
1H4EBFE,23,6,22,#
1H4EBFE,23,6,23,#
1H4EBFE,23,6,24,#
1H4EBFE,23,6,25,#
1H4EBFE,23,6,26,#
1H4EBFE,23,6,27,#
1H4EBFE,23,6,28,#
1H4EBFE,23,6,29,#
1H4EBFE,23,6,30,#
1H4EBFE,23,6,31,#
1H4EBFE,23,6,32,#
1H4EBFE,23,6,33,#
1H4EBFE,23,6,34,#
1H4EBFE,23,6,35,#
1H4EBFE,23,6,36,#
1H4EBFE,23,6,37,#
1H4EBFE,23,6,38,#
1H4EBFE,23,6,39,#
1H4EBFE,23,6,40,#
1H4EBFE,23,6,41,#
1H4EBFE,23,6,42,#
1H4EBFE,23,6,43,#
1H4EBFE,23,6,44,#
1H4EBFE,23,6,45,#
1H4EBFE,23,6,46,#
1H4EBFE,23,6,47,#
1H4EBFE,23,6,48,#
1H4EBFE,23,6,49,#
1H4EBFE,23,6,50,#
1H4EBFE,23,6,51,#
1H4EBFE,23,6,52,#
1H4EBFE,23,6,53,#
1H4EBFE,23,6,54,#
1H4EBFE,23,6,55,#
1H4EBFE,23,6,56,#
1H4EBFE,23,6,57,#
1H4EBFE,23,6,58,#
1H4EBFE,23,6,59,#
1H4EBFE,23,6,60,#
1H4EBFE,23,6,61,#
1H4EBFE,23,6,62,#
1H4EBFE,23,6,63,#
1H4EBFE,23,6,64,#
1H4EBFE,23,6,65,#
1H4EBFE,23,6,66,#
1H4EBFE,23,6,67,#
1H4EBFE,23,6,68,#
1H4EBFE,23,6,69,#
1H4EBFE,23,6,70,#
1H4EBFE,23,6,71,#
1H4EBFE,23,6,72,#
1H4EBFE,23,6,73,#
1H4EBFE,23,6,74,#
1H4EBFE,23,6,75,#
1H4EBFE,23,6,76,#
1H4EBFE,23,6,77,#
1H4EBFE,23,6,78,#
1H4EBFE,23,6,79,#
1H4EBFE,23,6,80,#
1H4EBFE,23,6,81,#
1H4EBFE,23,6,82,#
1H4EBFE,23,6,83,#
1H4EBFE,23,6,84,#
1H4EBFE,23,6,85,#
1H4EBFE,23,6,86,#
1H4EBFE,23,6,87,#
1H4EBFE,23,6,88,#
1H4EBFE,23,6,89,#
1H4EBFE,23,6,90,#
1H4EBFE,23,6,91,#
1H4EBFE,23,6,92,#
1H4EBFE,23,6,93,#
1H4EBFE,23,6,94,#
1H4EBFE,23,6,95,#
1H4EBFE,23,6,96,#
1H4EBFE,23,6,97,#
1H4EBFE,23,6,98,#
1H4EBFE,23,6,99,#
1H4EBFE,23,7,0,#
1H4EBFE,23,7,1,#
1H4EBFE,23,7,2,#
1H4EBFE,23,7,3,#
1H4EBFE,23,7,4,#
1H4EBFE,23,7,5,#
1H4EBFE,23,7,6,#
1H4EBFE,23,7,7,#
1H4EBFE,23,7,8,#
1H4EBFE,23,7,9,#
1H4EBFE,23,7,10,#
1H4EBFE,23,7,11,#
1H4EBFE,23,7,12,#
1H4EBFE,23,7,13,#
1H4EBFE,23,7,14,#
1H4EBFE,23,7,15,#
1H4EBFE,23,7,16,#
1H4EBFE,23,7,17,#
1H4EBFE,23,7,18,#
1H4EBFE,23,7,19,#
1H4EBFE,23,7,20,#
1H4EBFE,23,7,21,#
1H4EBFE,23,7,22,#
1H4EBFE,23,7,23,#
1H4EBFE,23,7,24,#
1H4EBFE,23,7,25,#
1H4EBFE,23,7,26,#
1H4EBFE,23,7,27,#
1H4EBFE,23,7,28,#
1H4EBFE,23,7,29,#
1H4EBFE,23,7,30,#
1H4EBFE,23,7,31,#
1H4EBFE,23,7,32,#
1H4EBFE,23,7,33,#
1H4EBFE,23,7,34,#
1H4EBFE,23,7,35,#
1H4EBFE,23,7,36,#
1H4EBFE,23,7,37,#
1H4EBFE,23,7,38,#
1H4EBFE,23,7,39,#
1H4EBFE,23,7,40,#
1H4EBFE,23,7,41,#
1H4EBFE,23,7,42,#
1H4EBFE,23,7,43,#
1H4EBFE,23,7,44,#
1H4EBFE,23,7,45,#
1H4EBFE,23,7,46,#
1H4EBFE,23,7,47,#
1H4EBFE,23,7,48,#
1H4EBFE,23,7,49,#
1H4EBFE,23,7,50,#
1H4EBFE,23,7,51,#
1H4EBFE,23,7,52,#
1H4EBFE,23,7,53,#
1H4EBFE,23,7,54,#
1H4EBFE,23,7,55,#
1H4EBFE,23,7,56,#
1H4EBFE,23,7,57,#
1H4EBFE,23,7,58,#
1H4EBFE,23,7,59,#
1H4EBFE,23,7,60,#
1H4EBFE,23,7,61,#
1H4EBFE,23,7,62,#
1H4EBFE,23,7,63,#
1H4EBFE,23,7,64,#
1H4EBFE,23,7,65,#
1H4EBFE,23,7,66,#
1H4EBFE,23,7,67,#
1H4EBFE,23,7,68,#
1H4EBFE,23,7,69,#
1H4EBFE,23,7,70,#
1H4EBFE,23,7,71,#
1H4EBFE,23,7,72,#
1H4EBFE,23,7,73,#
1H4EBFE,23,7,74,#
1H4EBFE,23,7,75,#
1H4EBFE,23,7,76,#
1H4EBFE,23,7,78,#
1H4EBFE,23,7,79,#
1H4EBFE,23,7,80,#
1H4EBFE,23,7,81,#
1H4EBFE,23,7,82,#
1H4EBFE,23,7,83,#
1H4EBFE,23,7,84,#
1H4EBFE,23,7,85,#
1H4EBFE,23,7,86,#
1H4EBFE,23,7,87,#
1H4EBFE,23,7,88,#
1H4EBFE,23,7,89,#
1H4EBFE,23,7,90,#
1H4EBFE,23,7,91,#
1H4EBFE,23,7,92,#
1H4EBFE,23,7,93,#
1H4EBFE,23,7,94,#
1H4EBFE,23,7,95,#
1H4EBFE,23,7,96,#
1H4EBFE,23,7,97,#
1H4EBFE,23,7,98,#
1H4EBFE,23,7,99,#
1H4EBFE,23,8,0,#
1H4EBFE,23,8,1,#
1H4EBFE,23,8,2,#
1H4EBFE,23,8,3,#
1H4EBFE,23,8,4,#
1H4EBFE,23,8,5,#
1H4EBFE,23,8,6,#
1H4EBFE,23,8,7,#
1H4EBFE,23,8,8,#
1H4EBFE,23,8,9,#
1H4EBFE,23,8,10,#
1H4EBFE,23,8,11,#
1H4EBFE,23,8,12,#
1H4EBFE,23,8,13,#
1H4EBFE,23,8,14,#
1H4EBFE,23,8,15,#
1H4EBFE,23,8,16,#
1H4EBFE,23,8,17,#
1H4EBFE,23,8,18,#
1H4EBFE,23,8,19,#
1H4EBFE,23,8,20,#
1H4EBFE,23,8,21,#
1H4EBFE,23,8,22,#
1H4EBFE,23,8,23,#
1H4EBFE,23,8,24,#
1H4EBFE,23,8,25,#
1H4EBFE,23,8,26,#
1H4EBFE,23,8,27,#
1H4EBFE,23,8,28,#
1H4EBFE,23,8,29,#
1H4EBFE,23,8,30,#
1H4EBFE,23,8,31,#
1H4EBFE,23,8,32,#
1H4EBFE,23,8,33,#
1H4EBFE,23,8,34,#
1H4EBFE,23,8,35,#
1H4EBFE,23,8,36,#
1H4EBFE,23,8,37,#
1H4EBFE,23,8,38,#
1H4EBFE,23,8,39,#
1H4EBFE,23,8,40,#
1H4EBFE,23,8,41,#
1H4EBFE,23,8,42,#
1H4EBFE,23,8,43,#
1H4EBFE,23,8,44,#
1H4EBFE,23,8,45,#
1H4EBFE,23,8,46,#
1H4EBFE,23,8,47,#
1H4EBFE,23,8,48,#
1H4EBFE,23,8,49,#
1H4EBFE,23,8,50,#
1H4EBFE,23,8,51,#
1H4EBFE,23,8,52,#
1H4EBFE,23,8,53,#
1H4EBFE,23,8,54,#
1H4EBFE,23,8,55,#
1H4EBFE,23,8,56,#
1H4EBFE,23,8,57,#
1H4EBFE,23,8,58,#
1H4EBFE,23,8,59,#
1H4EBFE,23,8,60,#
1H4EBFE,23,8,61,#
1H4EBFE,23,8,62,#
1H4EBFE,23,8,63,#
1H4EBFE,23,8,64,#
1H4EBFE,23,8,65,#
1H4EBFE,23,8,66,#
1H4EBFE,23,8,67,#
1H4EBFE,23,8,68,#
1H4EBFE,23,8,69,#
1H4EBFE,23,8,70,#
1H4EBFE,23,8,71,#
