alias_lot_id,wf_id,xcoord,ycoord,val
K49AI5U,02,3,7,#
K49AI5U,02,3,8,#
K49AI5U,02,3,9,#
K49AI5U,02,3,10,#
K49AI5U,02,3,11,#
K49AI5U,02,3,12,#
K49AI5U,02,3,13,#
K49AI5U,02,3,14,#
K49AI5U,02,3,15,#
K49AI5U,02,3,16,#
K49AI5U,02,3,17,#
K49AI5U,02,3,18,#
K49AI5U,02,3,19,#
K49AI5U,02,3,20,#
K49AI5U,02,3,21,#
K49AI5U,02,3,22,#
K49AI5U,02,3,23,#
K49AI5U,02,3,24,#
K49AI5U,02,3,25,#
K49AI5U,02,3,26,#
K49AI5U,02,3,27,#
K49AI5U,02,3,28,#
K49AI5U,02,3,29,#
K49AI5U,02,3,30,#
K49AI5U,02,3,31,#
K49AI5U,02,3,32,#
K49AI5U,02,3,33,#
K49AI5U,02,3,34,#
K49AI5U,02,3,35,#
K49AI5U,02,3,36,#
K49AI5U,02,3,37,#
K49AI5U,02,3,38,#
K49AI5U,02,3,39,#
K49AI5U,02,3,40,#
K49AI5U,02,3,41,#
K49AI5U,02,3,42,#
K49AI5U,02,3,43,#
K49AI5U,02,3,44,#
K49AI5U,02,3,45,#
K49AI5U,02,3,46,#
K49AI5U,02,3,47,#
K49AI5U,02,3,48,#
K49AI5U,02,3,49,#
K49AI5U,02,3,50,#
K49AI5U,02,3,51,#
K49AI5U,02,3,52,#
K49AI5U,02,3,53,#
K49AI5U,02,3,54,#
K49AI5U,02,3,55,#
K49AI5U,02,3,56,#
K49AI5U,02,3,57,#
K49AI5U,02,3,58,#
K49AI5U,02,3,59,#
K49AI5U,02,3,60,#
K49AI5U,02,3,61,#
K49AI5U,02,3,62,#
K49AI5U,02,3,63,#
K49AI5U,02,3,64,#
K49AI5U,02,3,65,#
K49AI5U,02,3,66,#
K49AI5U,02,3,67,#
K49AI5U,02,3,68,#
K49AI5U,02,3,69,#
K49AI5U,02,3,70,#
K49AI5U,02,3,71,#
K49AI5U,02,3,72,#
K49AI5U,02,3,73,#
K49AI5U,02,3,74,#
K49AI5U,02,3,75,#
K49AI5U,02,3,76,#
K49AI5U,02,3,77,#
K49AI5U,02,3,78,#
K49AI5U,02,3,79,#
K49AI5U,02,3,80,#
K49AI5U,02,3,81,#
K49AI5U,02,3,82,#
K49AI5U,02,3,83,#
K49AI5U,02,3,84,#
K49AI5U,02,3,85,#
K49AI5U,02,3,86,#
K49AI5U,02,3,87,#
K49AI5U,02,3,88,#
K49AI5U,02,3,89,#
K49AI5U,02,3,90,#
K49AI5U,02,3,91,#
K49AI5U,02,3,92,#
K49AI5U,02,3,93,#
K49AI5U,02,3,94,#
K49AI5U,02,3,95,#
K49AI5U,02,3,96,#
K49AI5U,02,3,97,#
K49AI5U,02,3,98,#
K49AI5U,02,3,99,#
K49AI5U,02,4,0,#
K49AI5U,02,4,1,#
K49AI5U,02,4,2,#
K49AI5U,02,4,3,#
K49AI5U,02,4,4,#
K49AI5U,02,4,5,#
K49AI5U,02,4,6,#
K49AI5U,02,4,7,#
K49AI5U,02,4,8,#
K49AI5U,02,4,9,#
K49AI5U,02,4,10,#
K49AI5U,02,4,11,#
K49AI5U,02,4,12,#
K49AI5U,02,4,13,#
K49AI5U,02,4,14,#
K49AI5U,02,4,15,#
K49AI5U,02,4,16,#
K49AI5U,02,4,17,#
K49AI5U,02,4,18,#
K49AI5U,02,4,19,#
K49AI5U,02,4,20,#
K49AI5U,02,4,21,#
K49AI5U,02,4,22,#
K49AI5U,02,4,23,#
K49AI5U,02,4,24,#
K49AI5U,02,4,25,#
K49AI5U,02,4,26,#
K49AI5U,02,4,27,#
K49AI5U,02,4,28,#
K49AI5U,02,4,29,#
K49AI5U,02,4,30,#
K49AI5U,02,4,31,#
K49AI5U,02,4,32,#
K49AI5U,02,4,33,#
K49AI5U,02,4,34,#
K49AI5U,02,4,35,#
K49AI5U,02,4,36,#
K49AI5U,02,4,37,#
K49AI5U,02,4,38,#
K49AI5U,02,4,39,#
K49AI5U,02,4,40,#
K49AI5U,02,4,41,#
K49AI5U,02,4,42,#
K49AI5U,02,4,43,#
K49AI5U,02,4,44,#
K49AI5U,02,4,45,#
K49AI5U,02,4,46,#
K49AI5U,02,4,47,#
K49AI5U,02,4,48,#
K49AI5U,02,4,49,#
K49AI5U,02,4,50,#
K49AI5U,02,4,51,#
K49AI5U,02,4,52,#
K49AI5U,02,4,53,#
K49AI5U,02,4,54,#
K49AI5U,02,4,55,#
K49AI5U,02,4,56,#
K49AI5U,02,4,57,#
K49AI5U,02,4,58,#
K49AI5U,02,4,59,#
K49AI5U,02,4,60,#
K49AI5U,02,4,61,#
K49AI5U,02,4,62,#
K49AI5U,02,4,63,#
K49AI5U,02,4,64,#
K49AI5U,02,4,65,#
K49AI5U,02,4,66,#
K49AI5U,02,4,67,#
K49AI5U,02,4,68,#
K49AI5U,02,4,69,#
K49AI5U,02,4,70,#
K49AI5U,02,4,71,#
K49AI5U,02,4,72,#
K49AI5U,02,4,73,#
K49AI5U,02,4,74,#
K49AI5U,02,4,75,#
K49AI5U,02,4,76,#
K49AI5U,02,4,77,#
K49AI5U,02,4,78,#
K49AI5U,02,4,79,#
K49AI5U,02,4,80,#
K49AI5U,02,4,81,#
K49AI5U,02,4,82,#
K49AI5U,02,4,83,#
K49AI5U,02,4,84,#
K49AI5U,02,4,85,#
K49AI5U,02,4,86,#
K49AI5U,02,4,87,#
K49AI5U,02,4,88,#
K49AI5U,02,4,89,#
K49AI5U,02,4,90,#
K49AI5U,02,4,91,#
K49AI5U,02,4,92,#
K49AI5U,02,4,93,#
K49AI5U,02,4,94,#
K49AI5U,02,4,95,#
K49AI5U,02,4,96,#
K49AI5U,02,4,97,#
K49AI5U,02,4,98,#
K49AI5U,02,4,99,#
K49AI5U,02,5,0,#
K49AI5U,02,5,1,#
K49AI5U,02,5,2,#
K49AI5U,02,5,3,#
K49AI5U,02,5,4,#
K49AI5U,02,5,5,#
K49AI5U,02,5,6,#
K49AI5U,02,5,7,#
K49AI5U,02,5,8,#
K49AI5U,02,5,9,#
K49AI5U,02,5,10,#
K49AI5U,02,5,11,#
K49AI5U,02,5,12,#
K49AI5U,02,5,13,#
K49AI5U,02,5,14,#
K49AI5U,02,5,15,#
K49AI5U,02,5,16,#
K49AI5U,02,5,17,#
K49AI5U,02,5,18,#
K49AI5U,02,5,19,#
K49AI5U,02,5,20,#
K49AI5U,02,5,21,#
K49AI5U,02,5,22,#
K49AI5U,02,5,23,#
K49AI5U,02,5,24,#
K49AI5U,02,5,25,#
K49AI5U,02,5,26,#
K49AI5U,02,5,27,#
K49AI5U,02,5,28,#
K49AI5U,02,5,29,#
K49AI5U,02,5,30,#
K49AI5U,02,5,31,#
K49AI5U,02,5,32,#
K49AI5U,02,5,33,#
K49AI5U,02,5,34,#
K49AI5U,02,5,35,#
K49AI5U,02,5,36,#
K49AI5U,02,5,37,#
K49AI5U,02,5,38,#
K49AI5U,02,5,39,#
K49AI5U,02,5,40,#
K49AI5U,02,5,41,#
K49AI5U,02,5,42,#
K49AI5U,02,5,43,#
K49AI5U,02,5,44,#
K49AI5U,02,5,45,#
K49AI5U,02,5,46,#
K49AI5U,02,5,47,#
K49AI5U,02,5,48,#
K49AI5U,02,5,49,#
K49AI5U,02,5,50,#
K49AI5U,02,5,51,#
K49AI5U,02,5,52,#
K49AI5U,02,5,53,#
K49AI5U,02,5,54,#
K49AI5U,02,5,55,#
K49AI5U,02,5,56,#
K49AI5U,02,5,57,#
K49AI5U,02,5,58,#
K49AI5U,02,5,59,#
K49AI5U,02,5,60,#
K49AI5U,02,5,61,#
K49AI5U,02,5,62,#
K49AI5U,02,5,63,#
K49AI5U,02,5,64,#
K49AI5U,02,5,65,#
K49AI5U,02,5,66,#
K49AI5U,02,5,67,#
K49AI5U,02,5,68,#
K49AI5U,02,5,69,#
K49AI5U,02,5,70,#
K49AI5U,02,5,71,#
K49AI5U,02,5,72,#
K49AI5U,02,5,73,#
K49AI5U,02,5,74,#
K49AI5U,02,5,75,#
K49AI5U,02,5,76,#
K49AI5U,02,5,77,#
K49AI5U,02,5,78,#
K49AI5U,02,5,79,#
K49AI5U,02,5,80,#
K49AI5U,02,5,81,#
K49AI5U,02,5,82,#
K49AI5U,02,5,83,#
K49AI5U,02,5,84,#
K49AI5U,02,5,85,#
K49AI5U,02,5,86,#
K49AI5U,02,5,87,#
K49AI5U,02,5,88,#
K49AI5U,02,5,89,#
K49AI5U,02,5,90,#
K49AI5U,02,5,91,#
K49AI5U,02,5,92,#
K49AI5U,02,5,93,#
K49AI5U,02,5,94,#
K49AI5U,02,5,95,#
K49AI5U,02,5,96,#
K49AI5U,02,5,97,#
K49AI5U,02,5,98,#
K49AI5U,02,5,99,#
K49AI5U,02,6,0,#
K49AI5U,02,6,1,#
K49AI5U,02,6,2,#
K49AI5U,02,6,3,#
K49AI5U,02,6,4,#
K49AI5U,02,6,5,#
K49AI5U,02,6,6,#
K49AI5U,02,6,7,#
K49AI5U,02,6,8,#
K49AI5U,02,6,9,#
K49AI5U,02,6,10,#
K49AI5U,02,6,11,#
K49AI5U,02,6,12,#
K49AI5U,02,6,13,#
K49AI5U,02,6,14,#
K49AI5U,02,6,15,#
K49AI5U,02,6,16,#
K49AI5U,02,6,17,#
K49AI5U,02,6,18,#
K49AI5U,02,6,19,#
K49AI5U,02,6,20,#
K49AI5U,02,6,21,#
K49AI5U,02,6,22,#
K49AI5U,02,6,23,#
K49AI5U,02,6,24,#
K49AI5U,02,6,25,#
K49AI5U,02,6,26,#
K49AI5U,02,6,27,#
K49AI5U,02,6,28,#
K49AI5U,02,6,29,#
K49AI5U,02,6,30,#
K49AI5U,02,6,31,#
K49AI5U,02,6,32,#
K49AI5U,02,6,33,#
K49AI5U,02,6,34,#
K49AI5U,02,6,35,#
K49AI5U,02,6,36,#
K49AI5U,02,6,37,#
K49AI5U,02,6,38,#
K49AI5U,02,6,39,#
K49AI5U,02,6,40,#
K49AI5U,02,6,41,#
K49AI5U,02,6,42,#
K49AI5U,02,6,43,#
K49AI5U,02,6,44,#
K49AI5U,02,6,45,#
K49AI5U,02,6,46,#
K49AI5U,02,6,47,#
K49AI5U,02,6,48,#
K49AI5U,02,6,49,#
K49AI5U,02,6,50,#
K49AI5U,02,6,51,#
K49AI5U,02,6,52,#
K49AI5U,02,6,53,#
K49AI5U,02,6,54,#
K49AI5U,02,6,55,#
K49AI5U,02,6,56,#
K49AI5U,02,6,57,#
K49AI5U,02,6,58,#
K49AI5U,02,6,59,#
K49AI5U,02,6,60,#
K49AI5U,02,6,61,#
K49AI5U,02,6,62,#
K49AI5U,02,6,63,#
K49AI5U,02,6,64,#
K49AI5U,02,6,65,#
K49AI5U,02,6,66,#
K49AI5U,02,6,67,#
K49AI5U,02,6,68,#
K49AI5U,02,6,69,#
K49AI5U,02,6,70,#
K49AI5U,02,6,71,#
K49AI5U,02,6,72,#
K49AI5U,02,6,73,#
K49AI5U,02,6,74,#
K49AI5U,02,6,75,#
K49AI5U,02,6,76,#
K49AI5U,02,6,77,#
K49AI5U,02,6,78,#
K49AI5U,02,6,79,#
K49AI5U,02,6,80,#
K49AI5U,02,6,81,#
K49AI5U,02,6,82,#
K49AI5U,02,6,83,#
K49AI5U,02,6,84,#
K49AI5U,02,6,85,#
K49AI5U,02,6,86,#
K49AI5U,02,6,87,#
K49AI5U,02,6,88,#
K49AI5U,02,6,89,#
K49AI5U,02,6,90,#
K49AI5U,02,6,91,#
K49AI5U,02,6,92,#
K49AI5U,02,6,93,#
K49AI5U,02,6,94,#
K49AI5U,02,6,95,#
K49AI5U,02,6,96,#
K49AI5U,02,6,97,#
K49AI5U,02,6,98,#
K49AI5U,02,6,99,#
K49AI5U,02,7,0,#
K49AI5U,02,7,1,#
K49AI5U,02,7,2,#
K49AI5U,02,7,3,#
K49AI5U,02,7,4,#
K49AI5U,02,7,5,#
K49AI5U,02,7,6,#
K49AI5U,02,7,7,#
K49AI5U,02,7,8,#
K49AI5U,02,7,9,#
K49AI5U,02,7,10,#
K49AI5U,02,7,11,#
K49AI5U,02,7,12,#
K49AI5U,02,7,13,#
K49AI5U,02,7,14,#
K49AI5U,02,7,15,#
K49AI5U,02,7,16,#
K49AI5U,02,7,17,#
K49AI5U,02,7,18,#
K49AI5U,02,7,19,#
K49AI5U,02,7,20,#
K49AI5U,02,7,21,#
K49AI5U,02,7,22,#
K49AI5U,02,7,23,#
K49AI5U,02,7,24,#
K49AI5U,02,7,25,#
K49AI5U,02,7,26,#
K49AI5U,02,7,27,#
K49AI5U,02,7,28,#
K49AI5U,02,7,29,#
K49AI5U,02,7,30,#
K49AI5U,02,7,31,#
K49AI5U,02,7,32,#
K49AI5U,02,7,33,#
K49AI5U,02,7,34,#
K49AI5U,02,7,35,#
K49AI5U,02,7,36,#
K49AI5U,02,7,37,#
K49AI5U,02,7,38,#
K49AI5U,02,7,39,#
K49AI5U,02,7,40,#
K49AI5U,02,7,41,#
K49AI5U,02,7,42,#
K49AI5U,02,7,43,#
K49AI5U,02,7,44,#
K49AI5U,02,7,45,#
K49AI5U,02,7,46,#
K49AI5U,02,7,47,#
K49AI5U,02,7,48,#
K49AI5U,02,7,49,#
K49AI5U,02,7,50,#
K49AI5U,02,7,51,#
K49AI5U,02,7,52,#
K49AI5U,02,7,53,#
K49AI5U,02,7,54,#
K49AI5U,02,7,55,#
K49AI5U,02,7,56,#
K49AI5U,02,7,57,#
K49AI5U,02,7,58,#
K49AI5U,02,7,59,#
K49AI5U,02,7,60,#
K49AI5U,02,7,61,#
K49AI5U,02,7,62,#
K49AI5U,02,7,63,#
K49AI5U,02,7,64,#
K49AI5U,02,7,65,#
K49AI5U,02,7,66,#
K49AI5U,02,7,67,#
K49AI5U,02,7,68,#
K49AI5U,02,7,69,#
K49AI5U,02,7,70,#
K49AI5U,02,7,71,#
K49AI5U,02,7,72,#
K49AI5U,02,7,73,#
K49AI5U,02,7,74,#
K49AI5U,02,7,75,#
K49AI5U,02,7,76,#
K49AI5U,02,7,77,#
K49AI5U,02,7,78,#
K49AI5U,02,7,79,#
K49AI5U,02,7,80,#
K49AI5U,02,7,81,#
K49AI5U,02,7,82,#
K49AI5U,02,7,83,#
K49AI5U,02,7,84,#
K49AI5U,02,7,85,#
K49AI5U,02,7,86,#
K49AI5U,02,7,87,#
K49AI5U,02,7,88,#
K49AI5U,02,7,89,#
K49AI5U,02,7,90,#
K49AI5U,02,7,91,#
K49AI5U,02,7,92,#
K49AI5U,02,7,93,#
K49AI5U,02,7,94,#
K49AI5U,02,7,95,#
K49AI5U,02,7,96,#
K49AI5U,02,7,97,#
K49AI5U,02,7,98,#
K49AI5U,02,7,99,#
K49AI5U,02,8,0,#
K49AI5U,02,8,1,#
K49AI5U,02,8,2,#
K49AI5U,02,8,3,#
K49AI5U,02,8,4,#
K49AI5U,02,8,5,#
K49AI5U,02,8,6,#
K49AI5U,02,8,7,#
K49AI5U,02,8,8,#
K49AI5U,02,8,9,#
K49AI5U,02,8,10,#
K49AI5U,02,8,11,#
K49AI5U,02,8,12,#
K49AI5U,02,8,13,#
K49AI5U,02,8,14,#
K49AI5U,02,8,15,#
K49AI5U,02,8,16,#
K49AI5U,02,8,17,#
K49AI5U,02,8,18,#
K49AI5U,02,8,19,#
K49AI5U,02,8,20,#
K49AI5U,02,8,21,#
K49AI5U,02,8,22,#
K49AI5U,02,8,23,#
K49AI5U,02,8,24,#
K49AI5U,02,8,25,#
K49AI5U,02,8,26,#
K49AI5U,02,8,27,#
K49AI5U,02,8,28,#
K49AI5U,02,8,29,#
K49AI5U,02,8,30,#
K49AI5U,02,8,31,#
K49AI5U,02,8,32,#
K49AI5U,02,8,33,#
K49AI5U,02,8,34,#
K49AI5U,02,8,35,#
K49AI5U,02,8,36,#
K49AI5U,02,8,37,#
K49AI5U,02,8,38,#
K49AI5U,02,8,39,#
K49AI5U,02,8,40,#
K49AI5U,02,8,41,#
K49AI5U,02,8,42,#
K49AI5U,02,8,43,#
K49AI5U,02,8,44,#
K49AI5U,02,8,45,#
K49AI5U,02,8,46,#
K49AI5U,02,8,47,#
K49AI5U,02,8,48,#
K49AI5U,02,8,49,#
K49AI5U,02,8,50,#
K49AI5U,02,8,51,#
K49AI5U,02,8,52,#
K49AI5U,02,8,53,#
K49AI5U,02,8,54,#
K49AI5U,02,8,55,#
K49AI5U,02,8,56,#
K49AI5U,02,8,57,#
K49AI5U,02,8,58,#
K49AI5U,02,8,59,#
K49AI5U,02,8,60,#
K49AI5U,02,8,61,#
K49AI5U,02,8,62,#
K49AI5U,02,8,63,#
K49AI5U,02,8,64,#
K49AI5U,02,8,67,#
K49AI5U,02,8,68,#
K49AI5U,02,8,69,#
K49AI5U,02,8,70,#
K49AI5U,02,8,71,#
K49AI5U,02,8,72,#
K49AI5U,02,8,73,#
K49AI5U,02,8,74,#
K49AI5U,02,8,75,#
K49AI5U,02,8,76,#
K49AI5U,02,8,77,#
K49AI5U,02,8,78,#
K49AI5U,02,8,79,#
K49AI5U,02,8,80,#
K49AI5U,02,8,81,#
K49AI5U,02,8,82,#
K49AI5U,02,8,83,#
K49AI5U,02,8,84,#
K49AI5U,02,8,85,#
K49AI5U,02,8,86,#
K49AI5U,02,8,87,#
K49AI5U,02,8,88,#
K49AI5U,02,8,89,#
K49AI5U,02,8,90,#
K49AI5U,02,8,91,#
K49AI5U,02,8,92,#
K49AI5U,02,8,93,#
K49AI5U,02,8,94,#
K49AI5U,02,8,95,#
K49AI5U,02,8,96,#
K49AI5U,02,8,97,#
K49AI5U,02,8,98,#
K49AI5U,02,8,99,#
K49AI5U,02,9,0,#
K49AI5U,02,9,1,#
K49AI5U,02,9,2,#
K49AI5U,02,9,3,#
K49AI5U,02,9,4,#
K49AI5U,02,9,5,#
K49AI5U,02,9,6,#
K49AI5U,02,9,7,#
K49AI5U,02,9,8,#
K49AI5U,02,9,9,#
K49AI5U,02,9,10,#
K49AI5U,02,9,11,#
K49AI5U,02,9,12,#
K49AI5U,02,9,13,#
K49AI5U,02,9,14,#
K49AI5U,02,9,15,#
K49AI5U,02,9,16,#
K49AI5U,02,9,17,#
K49AI5U,02,9,18,#
K49AI5U,02,9,19,#
K49AI5U,02,9,20,#
K49AI5U,02,9,21,#
K49AI5U,02,9,22,#
K49AI5U,02,9,23,#
K49AI5U,02,9,24,#
K49AI5U,02,9,25,#
K49AI5U,02,9,26,#
K49AI5U,02,9,27,#
K49AI5U,02,9,28,#
K49AI5U,02,9,29,#
K49AI5U,02,9,30,#
K49AI5U,02,9,31,#
