alias_lot_id,wf_id,xcoord,ycoord,val
62XWQSF,19,1,37,#
62XWQSF,19,1,38,#
62XWQSF,19,1,43,#
62XWQSF,19,1,44,#
62XWQSF,19,1,45,#
62XWQSF,19,1,46,#
62XWQSF,19,1,47,#
62XWQSF,19,1,48,#
62XWQSF,19,1,49,#
62XWQSF,19,1,50,#
62XWQSF,19,1,51,#
62XWQSF,19,1,52,#
62XWQSF,19,1,53,#
62XWQSF,19,1,54,#
62XWQSF,19,1,55,#
62XWQSF,19,1,56,#
62XWQSF,19,1,57,#
62XWQSF,19,1,64,#
62XWQSF,19,1,65,#
62XWQSF,19,1,66,#
62XWQSF,19,1,67,#
62XWQSF,19,1,68,#
62XWQSF,19,1,69,#
62XWQSF,19,1,70,#
62XWQSF,19,1,71,#
62XWQSF,19,1,72,#
62XWQSF,19,1,73,#
62XWQSF,19,1,74,#
62XWQSF,19,1,75,#
62XWQSF,19,1,76,#
62XWQSF,19,1,77,#
62XWQSF,19,1,78,#
62XWQSF,19,1,79,#
62XWQSF,19,1,80,#
62XWQSF,19,1,81,#
62XWQSF,19,1,82,#
62XWQSF,19,1,83,#
62XWQSF,19,1,84,#
62XWQSF,19,1,85,#
62XWQSF,19,1,86,#
62XWQSF,19,1,87,#
62XWQSF,19,1,88,#
62XWQSF,19,1,89,#
62XWQSF,19,1,90,#
62XWQSF,19,1,91,#
62XWQSF,19,1,92,#
62XWQSF,19,1,93,#
62XWQSF,19,1,94,#
62XWQSF,19,1,95,#
62XWQSF,19,1,96,#
62XWQSF,19,1,97,#
62XWQSF,19,1,98,#
62XWQSF,19,1,99,#
62XWQSF,19,2,0,#
62XWQSF,19,2,1,#
62XWQSF,19,2,2,#
62XWQSF,19,2,3,#
62XWQSF,19,2,4,#
62XWQSF,19,2,5,#
62XWQSF,19,2,6,#
62XWQSF,19,2,7,#
62XWQSF,19,2,8,#
62XWQSF,19,2,9,#
62XWQSF,19,2,10,#
62XWQSF,19,2,11,#
62XWQSF,19,2,12,#
62XWQSF,19,2,13,#
62XWQSF,19,2,14,#
62XWQSF,19,2,15,#
62XWQSF,19,2,16,#
62XWQSF,19,2,17,#
62XWQSF,19,2,18,#
62XWQSF,19,2,19,#
62XWQSF,19,2,20,#
62XWQSF,19,2,21,#
62XWQSF,19,2,22,#
62XWQSF,19,2,23,#
62XWQSF,19,2,24,#
62XWQSF,19,2,25,#
62XWQSF,19,2,26,#
62XWQSF,19,2,27,#
62XWQSF,19,2,28,#
62XWQSF,19,2,29,#
62XWQSF,19,2,30,#
62XWQSF,19,2,31,#
62XWQSF,19,2,32,#
62XWQSF,19,2,33,#
62XWQSF,19,2,36,#
62XWQSF,19,2,37,#
62XWQSF,19,2,38,#
62XWQSF,19,2,43,#
62XWQSF,19,2,44,#
62XWQSF,19,2,45,#
62XWQSF,19,2,46,#
62XWQSF,19,2,49,#
62XWQSF,19,2,50,#
62XWQSF,19,2,51,#
62XWQSF,19,2,52,#
62XWQSF,19,2,53,#
62XWQSF,19,2,54,#
62XWQSF,19,2,55,#
62XWQSF,19,2,56,#
62XWQSF,19,2,57,#
62XWQSF,19,2,66,#
62XWQSF,19,2,67,#
62XWQSF,19,2,68,#
62XWQSF,19,2,69,#
62XWQSF,19,2,70,#
62XWQSF,19,2,71,#
62XWQSF,19,2,72,#
62XWQSF,19,2,73,#
62XWQSF,19,2,74,#
62XWQSF,19,2,75,#
62XWQSF,19,2,76,#
62XWQSF,19,2,77,#
62XWQSF,19,2,78,#
62XWQSF,19,2,79,#
62XWQSF,19,2,80,#
62XWQSF,19,2,81,#
62XWQSF,19,2,82,#
62XWQSF,19,2,83,#
62XWQSF,19,2,84,#
62XWQSF,19,2,85,#
62XWQSF,19,2,86,#
62XWQSF,19,2,87,#
62XWQSF,19,2,88,#
62XWQSF,19,2,89,#
62XWQSF,19,2,90,#
62XWQSF,19,2,91,#
62XWQSF,19,2,92,#
62XWQSF,19,2,93,#
62XWQSF,19,2,94,#
62XWQSF,19,2,95,#
62XWQSF,19,2,96,#
62XWQSF,19,2,97,#
62XWQSF,19,2,98,#
62XWQSF,19,2,99,#
62XWQSF,19,3,0,#
62XWQSF,19,3,1,#
62XWQSF,19,3,2,#
62XWQSF,19,3,3,#
62XWQSF,19,3,4,#
62XWQSF,19,3,5,#
62XWQSF,19,3,6,#
62XWQSF,19,3,7,#
62XWQSF,19,3,8,#
62XWQSF,19,3,9,#
62XWQSF,19,3,10,#
62XWQSF,19,3,11,#
62XWQSF,19,3,12,#
62XWQSF,19,3,13,#
62XWQSF,19,3,14,#
62XWQSF,19,3,15,#
62XWQSF,19,3,16,#
62XWQSF,19,3,17,#
62XWQSF,19,3,18,#
62XWQSF,19,3,19,#
62XWQSF,19,3,20,#
62XWQSF,19,3,21,#
62XWQSF,19,3,22,#
62XWQSF,19,3,23,#
62XWQSF,19,3,24,#
62XWQSF,19,3,25,#
62XWQSF,19,3,26,#
62XWQSF,19,3,27,#
62XWQSF,19,3,28,#
62XWQSF,19,3,29,#
62XWQSF,19,3,30,#
62XWQSF,19,3,31,#
62XWQSF,19,3,32,#
62XWQSF,19,3,33,#
62XWQSF,19,3,34,#
62XWQSF,19,3,35,#
62XWQSF,19,3,36,#
62XWQSF,19,3,37,#
62XWQSF,19,3,38,#
62XWQSF,19,3,39,#
62XWQSF,19,3,40,#
62XWQSF,19,3,41,#
62XWQSF,19,3,42,#
62XWQSF,19,3,43,#
62XWQSF,19,3,44,#
62XWQSF,19,3,45,#
62XWQSF,19,3,46,#
62XWQSF,19,3,49,#
62XWQSF,19,3,50,#
62XWQSF,19,3,51,#
62XWQSF,19,3,52,#
62XWQSF,19,3,53,#
62XWQSF,19,3,54,#
62XWQSF,19,3,55,#
62XWQSF,19,3,56,#
62XWQSF,19,3,57,#
62XWQSF,19,3,68,#
62XWQSF,19,3,69,#
62XWQSF,19,3,70,#
62XWQSF,19,3,71,#
62XWQSF,19,3,72,#
62XWQSF,19,3,73,#
62XWQSF,19,3,74,#
62XWQSF,19,3,75,#
62XWQSF,19,3,76,#
62XWQSF,19,3,77,#
62XWQSF,19,3,78,#
62XWQSF,19,3,79,#
62XWQSF,19,3,80,#
62XWQSF,19,3,81,#
62XWQSF,19,3,82,#
62XWQSF,19,3,83,#
62XWQSF,19,3,84,#
62XWQSF,19,3,85,#
62XWQSF,19,3,86,#
62XWQSF,19,3,87,#
62XWQSF,19,3,88,#
62XWQSF,19,3,89,#
62XWQSF,19,3,90,#
62XWQSF,19,3,91,#
62XWQSF,19,3,92,#
62XWQSF,19,3,93,#
62XWQSF,19,3,94,#
62XWQSF,19,3,95,#
62XWQSF,19,3,96,#
62XWQSF,19,3,97,#
62XWQSF,19,3,98,#
62XWQSF,19,3,99,#
62XWQSF,19,4,0,#
62XWQSF,19,4,1,#
62XWQSF,19,4,2,#
62XWQSF,19,4,3,#
62XWQSF,19,4,4,#
62XWQSF,19,4,5,#
62XWQSF,19,4,6,#
62XWQSF,19,4,7,#
62XWQSF,19,4,8,#
62XWQSF,19,4,9,#
62XWQSF,19,4,10,#
62XWQSF,19,4,11,#
62XWQSF,19,4,12,#
62XWQSF,19,4,13,#
62XWQSF,19,4,14,#
62XWQSF,19,4,15,#
62XWQSF,19,4,16,#
62XWQSF,19,4,17,#
62XWQSF,19,4,18,#
62XWQSF,19,4,19,#
62XWQSF,19,4,20,#
62XWQSF,19,4,21,#
62XWQSF,19,4,22,#
62XWQSF,19,4,23,#
62XWQSF,19,4,24,#
62XWQSF,19,4,25,#
62XWQSF,19,4,26,#
62XWQSF,19,4,27,#
62XWQSF,19,4,28,#
62XWQSF,19,4,29,#
62XWQSF,19,4,30,#
62XWQSF,19,4,31,#
62XWQSF,19,4,32,#
62XWQSF,19,4,33,#
62XWQSF,19,4,34,#
62XWQSF,19,4,35,#
62XWQSF,19,4,36,#
62XWQSF,19,4,37,#
62XWQSF,19,4,38,#
62XWQSF,19,4,39,#
62XWQSF,19,4,40,#
62XWQSF,19,4,41,#
62XWQSF,19,4,42,#
62XWQSF,19,4,43,#
62XWQSF,19,4,44,#
62XWQSF,19,4,45,#
62XWQSF,19,4,46,#
62XWQSF,19,4,49,#
62XWQSF,19,4,50,#
62XWQSF,19,4,51,#
62XWQSF,19,4,52,#
62XWQSF,19,4,53,#
62XWQSF,19,4,54,#
62XWQSF,19,4,55,#
62XWQSF,19,4,56,#
62XWQSF,19,4,57,#
62XWQSF,19,4,58,#
62XWQSF,19,4,59,#
62XWQSF,19,4,70,#
62XWQSF,19,4,71,#
62XWQSF,19,4,72,#
62XWQSF,19,4,73,#
62XWQSF,19,4,74,#
62XWQSF,19,4,75,#
62XWQSF,19,4,76,#
62XWQSF,19,4,77,#
62XWQSF,19,4,78,#
62XWQSF,19,4,79,#
62XWQSF,19,4,80,#
62XWQSF,19,4,81,#
62XWQSF,19,4,82,#
62XWQSF,19,4,83,#
62XWQSF,19,4,84,#
62XWQSF,19,4,85,#
62XWQSF,19,4,86,#
62XWQSF,19,4,87,#
62XWQSF,19,4,88,#
62XWQSF,19,4,89,#
62XWQSF,19,4,90,#
62XWQSF,19,4,91,#
62XWQSF,19,4,92,#
62XWQSF,19,4,93,#
62XWQSF,19,4,94,#
62XWQSF,19,4,95,#
62XWQSF,19,4,96,#
62XWQSF,19,4,97,#
62XWQSF,19,4,98,#
62XWQSF,19,4,99,#
62XWQSF,19,5,0,#
62XWQSF,19,5,1,#
62XWQSF,19,5,2,#
62XWQSF,19,5,3,#
62XWQSF,19,5,4,#
62XWQSF,19,5,5,#
62XWQSF,19,5,6,#
62XWQSF,19,5,7,#
62XWQSF,19,5,8,#
62XWQSF,19,5,9,#
62XWQSF,19,5,10,#
62XWQSF,19,5,11,#
62XWQSF,19,5,12,#
62XWQSF,19,5,13,#
62XWQSF,19,5,14,#
62XWQSF,19,5,15,#
62XWQSF,19,5,16,#
62XWQSF,19,5,17,#
62XWQSF,19,5,18,#
62XWQSF,19,5,19,#
62XWQSF,19,5,20,#
62XWQSF,19,5,21,#
62XWQSF,19,5,22,#
62XWQSF,19,5,23,#
62XWQSF,19,5,24,#
62XWQSF,19,5,25,#
62XWQSF,19,5,26,#
62XWQSF,19,5,27,#
62XWQSF,19,5,28,#
62XWQSF,19,5,29,#
62XWQSF,19,5,30,#
62XWQSF,19,5,31,#
62XWQSF,19,5,32,#
62XWQSF,19,5,33,#
62XWQSF,19,5,34,#
62XWQSF,19,5,35,#
62XWQSF,19,5,36,#
62XWQSF,19,5,37,#
62XWQSF,19,5,38,#
62XWQSF,19,5,39,#
62XWQSF,19,5,40,#
62XWQSF,19,5,41,#
62XWQSF,19,5,42,#
62XWQSF,19,5,43,#
62XWQSF,19,5,44,#
62XWQSF,19,5,45,#
62XWQSF,19,5,46,#
62XWQSF,19,5,49,#
62XWQSF,19,5,50,#
62XWQSF,19,5,51,#
62XWQSF,19,5,52,#
62XWQSF,19,5,53,#
62XWQSF,19,5,54,#
62XWQSF,19,5,55,#
62XWQSF,19,5,56,#
62XWQSF,19,5,57,#
62XWQSF,19,5,58,#
62XWQSF,19,5,59,#
62XWQSF,19,5,60,#
62XWQSF,19,5,61,#
62XWQSF,19,5,64,#
62XWQSF,19,5,65,#
62XWQSF,19,5,66,#
62XWQSF,19,5,67,#
62XWQSF,19,5,71,#
62XWQSF,19,5,72,#
62XWQSF,19,5,73,#
62XWQSF,19,5,74,#
62XWQSF,19,5,75,#
62XWQSF,19,5,76,#
62XWQSF,19,5,77,#
62XWQSF,19,5,78,#
62XWQSF,19,5,79,#
62XWQSF,19,5,80,#
62XWQSF,19,5,81,#
62XWQSF,19,5,82,#
62XWQSF,19,5,83,#
62XWQSF,19,5,84,#
62XWQSF,19,5,85,#
62XWQSF,19,5,86,#
62XWQSF,19,5,87,#
62XWQSF,19,5,88,#
62XWQSF,19,5,89,#
62XWQSF,19,5,90,#
62XWQSF,19,5,91,#
62XWQSF,19,5,92,#
62XWQSF,19,5,93,#
62XWQSF,19,5,94,#
62XWQSF,19,5,95,#
62XWQSF,19,5,96,#
62XWQSF,19,5,97,#
62XWQSF,19,5,98,#
62XWQSF,19,5,99,#
62XWQSF,19,6,0,#
62XWQSF,19,6,1,#
62XWQSF,19,6,2,#
62XWQSF,19,6,3,#
62XWQSF,19,6,4,#
62XWQSF,19,6,5,#
62XWQSF,19,6,6,#
62XWQSF,19,6,7,#
62XWQSF,19,6,8,#
62XWQSF,19,6,9,#
62XWQSF,19,6,10,#
62XWQSF,19,6,11,#
62XWQSF,19,6,12,#
62XWQSF,19,6,13,#
62XWQSF,19,6,14,#
62XWQSF,19,6,15,#
62XWQSF,19,6,16,#
62XWQSF,19,6,17,#
62XWQSF,19,6,18,#
62XWQSF,19,6,19,#
62XWQSF,19,6,20,#
62XWQSF,19,6,21,#
62XWQSF,19,6,22,#
62XWQSF,19,6,23,#
62XWQSF,19,6,24,#
62XWQSF,19,6,25,#
62XWQSF,19,6,26,#
62XWQSF,19,6,27,#
62XWQSF,19,6,28,#
62XWQSF,19,6,29,#
62XWQSF,19,6,30,#
62XWQSF,19,6,31,#
62XWQSF,19,6,32,#
62XWQSF,19,6,33,#
62XWQSF,19,6,34,#
62XWQSF,19,6,35,#
62XWQSF,19,6,36,#
62XWQSF,19,6,37,#
62XWQSF,19,6,38,#
62XWQSF,19,6,39,#
62XWQSF,19,6,40,#
62XWQSF,19,6,41,#
62XWQSF,19,6,42,#
62XWQSF,19,6,43,#
62XWQSF,19,6,44,#
62XWQSF,19,6,45,#
62XWQSF,19,6,46,#
62XWQSF,19,6,47,#
62XWQSF,19,6,48,#
62XWQSF,19,6,49,#
62XWQSF,19,6,50,#
62XWQSF,19,6,51,#
62XWQSF,19,6,52,#
62XWQSF,19,6,53,#
62XWQSF,19,6,54,#
62XWQSF,19,6,55,#
62XWQSF,19,6,56,#
62XWQSF,19,6,57,#
62XWQSF,19,6,58,#
62XWQSF,19,6,59,#
62XWQSF,19,6,60,#
62XWQSF,19,6,61,#
62XWQSF,19,6,62,#
62XWQSF,19,6,63,#
62XWQSF,19,6,64,#
62XWQSF,19,6,65,#
62XWQSF,19,6,66,#
62XWQSF,19,6,67,#
62XWQSF,19,6,73,#
62XWQSF,19,6,74,#
62XWQSF,19,6,75,#
62XWQSF,19,6,76,#
62XWQSF,19,6,77,#
62XWQSF,19,6,78,#
62XWQSF,19,6,79,#
62XWQSF,19,6,80,#
62XWQSF,19,6,81,#
62XWQSF,19,6,82,#
62XWQSF,19,6,83,#
62XWQSF,19,6,84,#
62XWQSF,19,6,85,#
62XWQSF,19,6,86,#
62XWQSF,19,6,87,#
62XWQSF,19,6,88,#
62XWQSF,19,6,89,#
62XWQSF,19,6,90,#
62XWQSF,19,6,91,#
62XWQSF,19,6,92,#
62XWQSF,19,6,93,#
62XWQSF,19,6,94,#
62XWQSF,19,6,95,#
62XWQSF,19,6,96,#
62XWQSF,19,6,97,#
62XWQSF,19,6,98,#
62XWQSF,19,6,99,#
62XWQSF,19,7,0,#
62XWQSF,19,7,1,#
62XWQSF,19,7,2,#
62XWQSF,19,7,3,#
62XWQSF,19,7,4,#
62XWQSF,19,7,5,#
62XWQSF,19,7,6,#
62XWQSF,19,7,7,#
62XWQSF,19,7,8,#
62XWQSF,19,7,9,#
62XWQSF,19,7,10,#
62XWQSF,19,7,11,#
62XWQSF,19,7,12,#
62XWQSF,19,7,13,#
62XWQSF,19,7,14,#
62XWQSF,19,7,15,#
62XWQSF,19,7,16,#
62XWQSF,19,7,17,#
62XWQSF,19,7,18,#
62XWQSF,19,7,19,#
62XWQSF,19,7,20,#
62XWQSF,19,7,21,#
62XWQSF,19,7,22,#
62XWQSF,19,7,23,#
62XWQSF,19,7,24,#
62XWQSF,19,7,25,#
62XWQSF,19,7,26,#
62XWQSF,19,7,27,#
62XWQSF,19,7,28,#
62XWQSF,19,7,29,#
62XWQSF,19,7,30,#
62XWQSF,19,7,31,#
62XWQSF,19,7,32,#
62XWQSF,19,7,33,#
62XWQSF,19,7,34,#
62XWQSF,19,7,35,#
62XWQSF,19,7,36,#
62XWQSF,19,7,38,#
62XWQSF,19,7,39,#
62XWQSF,19,7,40,#
62XWQSF,19,7,41,#
62XWQSF,19,7,42,#
62XWQSF,19,7,43,#
62XWQSF,19,7,44,#
62XWQSF,19,7,45,#
62XWQSF,19,7,46,#
62XWQSF,19,7,47,#
62XWQSF,19,7,48,#
62XWQSF,19,7,49,#
62XWQSF,19,7,50,#
62XWQSF,19,7,51,#
62XWQSF,19,7,52,#
62XWQSF,19,7,53,#
62XWQSF,19,7,54,#
62XWQSF,19,7,55,#
62XWQSF,19,7,56,#
62XWQSF,19,7,57,#
62XWQSF,19,7,58,#
62XWQSF,19,7,59,#
62XWQSF,19,7,60,#
62XWQSF,19,7,61,#
62XWQSF,19,7,62,#
62XWQSF,19,7,63,#
62XWQSF,19,7,64,#
62XWQSF,19,7,65,#
62XWQSF,19,7,66,#
62XWQSF,19,7,67,#
62XWQSF,19,7,68,#
62XWQSF,19,7,74,#
62XWQSF,19,7,75,#
62XWQSF,19,7,76,#
62XWQSF,19,7,77,#
62XWQSF,19,7,78,#
62XWQSF,19,7,79,#
62XWQSF,19,7,80,#
62XWQSF,19,7,81,#
62XWQSF,19,7,82,#
62XWQSF,19,7,83,#
62XWQSF,19,7,84,#
62XWQSF,19,7,85,#
62XWQSF,19,7,86,#
62XWQSF,19,7,87,#
62XWQSF,19,7,88,#
62XWQSF,19,7,89,#
62XWQSF,19,7,90,#
62XWQSF,19,7,91,#
62XWQSF,19,7,92,#
62XWQSF,19,7,93,#
62XWQSF,19,7,94,#
62XWQSF,19,7,95,#
62XWQSF,19,7,96,#
62XWQSF,19,7,97,#
62XWQSF,19,7,98,#
62XWQSF,19,7,99,#
62XWQSF,19,8,0,#
62XWQSF,19,8,1,#
62XWQSF,19,8,2,#
62XWQSF,19,8,3,#
62XWQSF,19,8,4,#
62XWQSF,19,8,5,#
62XWQSF,19,8,6,#
62XWQSF,19,8,7,#
62XWQSF,19,8,8,#
62XWQSF,19,8,9,#
62XWQSF,19,8,10,#
62XWQSF,19,8,11,#
62XWQSF,19,8,12,#
62XWQSF,19,8,13,#
62XWQSF,19,8,14,#
62XWQSF,19,8,15,#
62XWQSF,19,8,16,#
62XWQSF,19,8,17,#
62XWQSF,19,8,18,#
62XWQSF,19,8,19,#
62XWQSF,19,8,20,#
62XWQSF,19,8,21,#
62XWQSF,19,8,22,#
62XWQSF,19,8,23,#
62XWQSF,19,8,24,#
62XWQSF,19,8,25,#
62XWQSF,19,8,26,#
62XWQSF,19,8,27,#
62XWQSF,19,8,28,#
62XWQSF,19,8,29,#
62XWQSF,19,8,30,#
62XWQSF,19,8,31,#
62XWQSF,19,8,32,#
62XWQSF,19,8,33,#
62XWQSF,19,8,34,#
62XWQSF,19,8,35,#
62XWQSF,19,8,39,#
62XWQSF,19,8,40,#
62XWQSF,19,8,41,#
62XWQSF,19,8,42,#
62XWQSF,19,8,43,#
62XWQSF,19,8,44,#
62XWQSF,19,8,45,#
62XWQSF,19,8,46,#
62XWQSF,19,8,47,#
62XWQSF,19,8,48,#
62XWQSF,19,8,49,#
62XWQSF,19,8,50,#
62XWQSF,19,8,51,#
62XWQSF,19,8,52,#
62XWQSF,19,8,53,#
62XWQSF,19,8,54,#
62XWQSF,19,8,55,#
62XWQSF,19,8,56,#
62XWQSF,19,8,57,#
62XWQSF,19,8,58,#
62XWQSF,19,8,59,#
62XWQSF,19,8,60,#
62XWQSF,19,8,61,#
62XWQSF,19,8,62,#
62XWQSF,19,8,63,#
62XWQSF,19,8,64,#
62XWQSF,19,8,65,#
62XWQSF,19,8,66,#
62XWQSF,19,8,67,#
62XWQSF,19,8,68,#
62XWQSF,19,8,69,#
62XWQSF,19,8,70,#
62XWQSF,19,8,75,#
62XWQSF,19,8,76,#
62XWQSF,19,8,77,#
62XWQSF,19,8,78,#
62XWQSF,19,8,79,#
62XWQSF,19,8,80,#
62XWQSF,19,8,81,#
62XWQSF,19,8,82,#
62XWQSF,19,8,83,#
62XWQSF,19,8,84,#
62XWQSF,19,8,85,#
62XWQSF,19,8,86,#
62XWQSF,19,8,87,#
62XWQSF,19,8,88,#
62XWQSF,19,8,89,#
62XWQSF,19,8,90,#
62XWQSF,19,8,91,#
62XWQSF,19,8,92,#
62XWQSF,19,8,93,#
62XWQSF,19,8,94,#
62XWQSF,19,8,95,#
62XWQSF,19,8,96,#
62XWQSF,19,8,97,#
62XWQSF,19,8,98,#
62XWQSF,19,8,99,#
62XWQSF,19,9,0,#
62XWQSF,19,9,1,#
62XWQSF,19,9,2,#
62XWQSF,19,9,3,#
62XWQSF,19,9,4,#
62XWQSF,19,9,5,#
62XWQSF,19,9,6,#
62XWQSF,19,9,7,#
62XWQSF,19,9,8,#
62XWQSF,19,9,9,#
62XWQSF,19,9,10,#
62XWQSF,19,9,11,#
62XWQSF,19,9,12,#
62XWQSF,19,9,13,#
62XWQSF,19,9,14,#
62XWQSF,19,9,15,#
62XWQSF,19,9,16,#
62XWQSF,19,9,17,#
62XWQSF,19,9,18,#
62XWQSF,19,9,19,#
62XWQSF,19,9,20,#
62XWQSF,19,9,21,#
62XWQSF,19,9,22,#
62XWQSF,19,9,23,#
62XWQSF,19,9,24,#
62XWQSF,19,9,25,#
62XWQSF,19,9,26,#
62XWQSF,19,9,27,#
62XWQSF,19,9,28,#
62XWQSF,19,9,29,#
62XWQSF,19,9,30,#
62XWQSF,19,9,31,#
62XWQSF,19,9,32,#
62XWQSF,19,9,33,#
62XWQSF,19,9,34,#
62XWQSF,19,9,35,#
62XWQSF,19,9,39,#
62XWQSF,19,9,40,#
62XWQSF,19,9,41,#
62XWQSF,19,9,42,#
62XWQSF,19,9,43,#
62XWQSF,19,9,44,#
62XWQSF,19,9,45,#
62XWQSF,19,9,46,#
62XWQSF,19,9,47,#
62XWQSF,19,9,48,#
62XWQSF,19,9,49,#
62XWQSF,19,9,50,#
62XWQSF,19,9,51,#
62XWQSF,19,9,52,#
62XWQSF,19,9,53,#
62XWQSF,19,9,54,#
62XWQSF,19,9,55,#
62XWQSF,19,9,56,#
62XWQSF,19,9,57,#
62XWQSF,19,9,58,#
62XWQSF,19,9,59,#
62XWQSF,19,9,60,#
62XWQSF,19,9,61,#
62XWQSF,19,9,62,#
62XWQSF,19,9,63,#
62XWQSF,19,9,64,#
62XWQSF,19,9,65,#
62XWQSF,19,9,66,#
62XWQSF,19,9,67,#
62XWQSF,19,9,68,#
62XWQSF,19,9,69,#
62XWQSF,19,9,70,#
62XWQSF,19,9,77,#
62XWQSF,19,9,78,#
62XWQSF,19,9,79,#
62XWQSF,19,9,80,#
62XWQSF,19,9,81,#
62XWQSF,19,9,82,#
62XWQSF,19,9,83,#
62XWQSF,19,9,84,#
62XWQSF,19,9,85,#
62XWQSF,19,9,86,#
62XWQSF,19,9,87,#
62XWQSF,19,9,88,#
62XWQSF,19,9,89,#
62XWQSF,19,9,90,#
62XWQSF,19,9,91,#
62XWQSF,19,9,92,#
62XWQSF,19,9,93,#
62XWQSF,19,9,94,#
62XWQSF,19,9,95,#
62XWQSF,19,9,96,#
62XWQSF,19,9,97,#
62XWQSF,19,9,98,#
62XWQSF,19,9,99,#
62XWQSF,19,10,0,#
62XWQSF,19,10,1,#
62XWQSF,19,10,2,#
62XWQSF,19,10,3,#
62XWQSF,19,10,4,#
62XWQSF,19,10,5,#
62XWQSF,19,10,6,#
62XWQSF,19,10,7,#
62XWQSF,19,10,8,#
62XWQSF,19,10,9,#
62XWQSF,19,10,10,#
62XWQSF,19,10,11,#
62XWQSF,19,10,12,#
62XWQSF,19,10,13,#
62XWQSF,19,10,14,#
62XWQSF,19,10,15,#
62XWQSF,19,10,16,#
62XWQSF,19,10,17,#
62XWQSF,19,10,18,#
62XWQSF,19,10,19,#
62XWQSF,19,10,20,#
62XWQSF,19,10,21,#
62XWQSF,19,10,22,#
62XWQSF,19,10,23,#
62XWQSF,19,10,24,#
62XWQSF,19,10,25,#
62XWQSF,19,10,26,#
