alias_lot_id,wf_id,xcoord,ycoord,val
X1YS8XC,08,2,77,#
X1YS8XC,08,2,78,#
X1YS8XC,08,2,79,#
X1YS8XC,08,2,80,#
X1YS8XC,08,2,81,#
X1YS8XC,08,2,82,#
X1YS8XC,08,2,83,#
X1YS8XC,08,2,84,#
X1YS8XC,08,2,85,#
X1YS8XC,08,2,86,#
X1YS8XC,08,2,87,#
X1YS8XC,08,2,88,#
X1YS8XC,08,2,89,#
X1YS8XC,08,2,90,#
X1YS8XC,08,2,91,#
X1YS8XC,08,2,92,#
X1YS8XC,08,2,93,#
X1YS8XC,08,2,94,#
X1YS8XC,08,2,95,#
X1YS8XC,08,2,96,#
X1YS8XC,08,2,97,#
X1YS8XC,08,2,98,#
X1YS8XC,08,2,99,#
X1YS8XC,08,3,0,#
X1YS8XC,08,3,1,#
X1YS8XC,08,3,2,#
X1YS8XC,08,3,3,#
X1YS8XC,08,3,4,#
X1YS8XC,08,3,5,#
X1YS8XC,08,3,6,#
X1YS8XC,08,3,7,#
X1YS8XC,08,3,8,#
X1YS8XC,08,3,9,#
X1YS8XC,08,3,10,#
X1YS8XC,08,3,11,#
X1YS8XC,08,3,12,#
X1YS8XC,08,3,13,#
X1YS8XC,08,3,14,#
X1YS8XC,08,3,15,#
X1YS8XC,08,3,16,#
X1YS8XC,08,3,17,#
X1YS8XC,08,3,18,#
X1YS8XC,08,3,19,#
X1YS8XC,08,3,20,#
X1YS8XC,08,3,21,#
X1YS8XC,08,3,22,#
X1YS8XC,08,3,23,#
X1YS8XC,08,3,24,#
X1YS8XC,08,3,25,#
X1YS8XC,08,3,26,#
X1YS8XC,08,3,27,#
X1YS8XC,08,3,28,#
X1YS8XC,08,3,29,#
X1YS8XC,08,3,30,#
X1YS8XC,08,3,31,#
X1YS8XC,08,3,32,#
X1YS8XC,08,3,33,#
X1YS8XC,08,3,34,#
X1YS8XC,08,3,35,#
X1YS8XC,08,3,36,#
X1YS8XC,08,3,37,#
X1YS8XC,08,3,38,#
X1YS8XC,08,3,39,#
X1YS8XC,08,3,40,#
X1YS8XC,08,3,41,#
X1YS8XC,08,3,42,#
X1YS8XC,08,3,43,#
X1YS8XC,08,3,44,#
X1YS8XC,08,3,45,#
X1YS8XC,08,3,46,#
X1YS8XC,08,3,47,#
X1YS8XC,08,3,48,#
X1YS8XC,08,3,49,#
X1YS8XC,08,3,50,#
X1YS8XC,08,3,51,#
X1YS8XC,08,3,52,#
X1YS8XC,08,3,53,#
X1YS8XC,08,3,54,#
X1YS8XC,08,3,55,#
X1YS8XC,08,3,56,#
X1YS8XC,08,3,57,#
X1YS8XC,08,3,58,#
X1YS8XC,08,3,59,#
X1YS8XC,08,3,60,#
X1YS8XC,08,3,61,#
X1YS8XC,08,3,62,#
X1YS8XC,08,3,63,#
X1YS8XC,08,3,64,#
X1YS8XC,08,3,65,#
X1YS8XC,08,3,66,#
X1YS8XC,08,3,67,#
X1YS8XC,08,3,68,#
X1YS8XC,08,3,69,#
X1YS8XC,08,3,70,#
X1YS8XC,08,3,71,#
X1YS8XC,08,3,72,#
X1YS8XC,08,3,73,#
X1YS8XC,08,3,74,#
X1YS8XC,08,3,75,#
X1YS8XC,08,3,76,#
X1YS8XC,08,3,77,#
X1YS8XC,08,3,78,#
X1YS8XC,08,3,79,#
X1YS8XC,08,3,80,#
X1YS8XC,08,3,81,#
X1YS8XC,08,3,82,#
X1YS8XC,08,3,83,#
X1YS8XC,08,3,84,#
X1YS8XC,08,3,85,#
X1YS8XC,08,3,86,#
X1YS8XC,08,3,87,#
X1YS8XC,08,3,88,#
X1YS8XC,08,3,89,#
X1YS8XC,08,3,90,#
X1YS8XC,08,3,91,#
X1YS8XC,08,3,92,#
X1YS8XC,08,3,93,#
X1YS8XC,08,3,94,#
X1YS8XC,08,3,95,#
X1YS8XC,08,3,96,#
X1YS8XC,08,3,97,#
X1YS8XC,08,3,98,#
X1YS8XC,08,3,99,#
X1YS8XC,08,4,0,#
X1YS8XC,08,4,1,#
X1YS8XC,08,4,2,#
X1YS8XC,08,4,3,#
X1YS8XC,08,4,4,#
X1YS8XC,08,4,5,#
X1YS8XC,08,4,6,#
X1YS8XC,08,4,7,#
X1YS8XC,08,4,8,#
X1YS8XC,08,4,9,#
X1YS8XC,08,4,10,#
X1YS8XC,08,4,11,#
X1YS8XC,08,4,12,#
X1YS8XC,08,4,13,#
X1YS8XC,08,4,14,#
X1YS8XC,08,4,15,#
X1YS8XC,08,4,16,#
X1YS8XC,08,4,17,#
X1YS8XC,08,4,18,#
X1YS8XC,08,4,19,#
X1YS8XC,08,4,20,#
X1YS8XC,08,4,21,#
X1YS8XC,08,4,22,#
X1YS8XC,08,4,23,#
X1YS8XC,08,4,24,#
X1YS8XC,08,4,25,#
X1YS8XC,08,4,26,#
X1YS8XC,08,4,27,#
X1YS8XC,08,4,28,#
X1YS8XC,08,4,29,#
X1YS8XC,08,4,30,#
X1YS8XC,08,4,31,#
X1YS8XC,08,4,32,#
X1YS8XC,08,4,33,#
X1YS8XC,08,4,34,#
X1YS8XC,08,4,35,#
X1YS8XC,08,4,36,#
X1YS8XC,08,4,37,#
X1YS8XC,08,4,38,#
X1YS8XC,08,4,39,#
X1YS8XC,08,4,40,#
X1YS8XC,08,4,41,#
X1YS8XC,08,4,42,#
X1YS8XC,08,4,43,#
X1YS8XC,08,4,44,#
X1YS8XC,08,4,45,#
X1YS8XC,08,4,46,#
X1YS8XC,08,4,47,#
X1YS8XC,08,4,48,#
X1YS8XC,08,4,49,#
X1YS8XC,08,4,50,#
X1YS8XC,08,4,51,#
X1YS8XC,08,4,52,#
X1YS8XC,08,4,53,#
X1YS8XC,08,4,54,#
X1YS8XC,08,4,55,#
X1YS8XC,08,4,56,#
X1YS8XC,08,4,57,#
X1YS8XC,08,4,58,#
X1YS8XC,08,4,59,#
X1YS8XC,08,4,60,#
X1YS8XC,08,4,61,#
X1YS8XC,08,4,62,#
X1YS8XC,08,4,63,#
X1YS8XC,08,4,64,#
X1YS8XC,08,4,65,#
X1YS8XC,08,4,66,#
X1YS8XC,08,4,67,#
X1YS8XC,08,4,68,#
X1YS8XC,08,4,69,#
X1YS8XC,08,4,70,#
X1YS8XC,08,4,71,#
X1YS8XC,08,4,72,#
X1YS8XC,08,4,73,#
X1YS8XC,08,4,74,#
X1YS8XC,08,4,75,#
X1YS8XC,08,4,76,#
X1YS8XC,08,4,77,#
X1YS8XC,08,4,78,#
X1YS8XC,08,4,79,#
X1YS8XC,08,4,80,#
X1YS8XC,08,4,81,#
X1YS8XC,08,4,82,#
X1YS8XC,08,4,83,#
X1YS8XC,08,4,84,#
X1YS8XC,08,4,85,#
X1YS8XC,08,4,86,#
X1YS8XC,08,4,87,#
X1YS8XC,08,4,88,#
X1YS8XC,08,4,89,#
X1YS8XC,08,4,90,#
X1YS8XC,08,4,91,#
X1YS8XC,08,4,92,#
X1YS8XC,08,4,93,#
X1YS8XC,08,4,94,#
X1YS8XC,08,4,95,#
X1YS8XC,08,4,96,#
X1YS8XC,08,4,97,#
X1YS8XC,08,4,98,#
X1YS8XC,08,4,99,#
X1YS8XC,08,5,0,#
X1YS8XC,08,5,1,#
X1YS8XC,08,5,2,#
X1YS8XC,08,5,3,#
X1YS8XC,08,5,4,#
X1YS8XC,08,5,5,#
X1YS8XC,08,5,6,#
X1YS8XC,08,5,7,#
X1YS8XC,08,5,8,#
X1YS8XC,08,5,9,#
X1YS8XC,08,5,10,#
X1YS8XC,08,5,11,#
X1YS8XC,08,5,12,#
X1YS8XC,08,5,13,#
X1YS8XC,08,5,14,#
X1YS8XC,08,5,15,#
X1YS8XC,08,5,16,#
X1YS8XC,08,5,17,#
X1YS8XC,08,5,18,#
X1YS8XC,08,5,19,#
X1YS8XC,08,5,20,#
X1YS8XC,08,5,21,#
X1YS8XC,08,5,22,#
X1YS8XC,08,5,23,#
X1YS8XC,08,5,24,#
X1YS8XC,08,5,25,#
X1YS8XC,08,5,26,#
X1YS8XC,08,5,27,#
X1YS8XC,08,5,28,#
X1YS8XC,08,5,29,#
X1YS8XC,08,5,30,#
X1YS8XC,08,5,31,#
X1YS8XC,08,5,32,#
X1YS8XC,08,5,33,#
X1YS8XC,08,5,34,#
X1YS8XC,08,5,35,#
X1YS8XC,08,5,36,#
X1YS8XC,08,5,37,#
X1YS8XC,08,5,38,#
X1YS8XC,08,5,39,#
X1YS8XC,08,5,40,#
X1YS8XC,08,5,41,#
X1YS8XC,08,5,42,#
X1YS8XC,08,5,43,#
X1YS8XC,08,5,44,#
X1YS8XC,08,5,45,#
X1YS8XC,08,5,46,#
X1YS8XC,08,5,47,#
X1YS8XC,08,5,48,#
X1YS8XC,08,5,49,#
X1YS8XC,08,5,50,#
X1YS8XC,08,5,51,#
X1YS8XC,08,5,52,#
X1YS8XC,08,5,53,#
X1YS8XC,08,5,54,#
X1YS8XC,08,5,55,#
X1YS8XC,08,5,56,#
X1YS8XC,08,5,57,#
X1YS8XC,08,5,58,#
X1YS8XC,08,5,59,#
X1YS8XC,08,5,60,#
X1YS8XC,08,5,61,#
X1YS8XC,08,5,62,#
X1YS8XC,08,5,63,#
X1YS8XC,08,5,64,#
X1YS8XC,08,5,65,#
X1YS8XC,08,5,66,#
X1YS8XC,08,5,67,#
X1YS8XC,08,5,68,#
X1YS8XC,08,5,69,#
X1YS8XC,08,5,70,#
X1YS8XC,08,5,71,#
X1YS8XC,08,5,72,#
X1YS8XC,08,5,73,#
X1YS8XC,08,5,74,#
X1YS8XC,08,5,75,#
X1YS8XC,08,5,76,#
X1YS8XC,08,5,77,#
X1YS8XC,08,5,78,#
X1YS8XC,08,5,79,#
X1YS8XC,08,5,80,#
X1YS8XC,08,5,81,#
X1YS8XC,08,5,82,#
X1YS8XC,08,5,83,#
X1YS8XC,08,5,84,#
X1YS8XC,08,5,85,#
X1YS8XC,08,5,86,#
X1YS8XC,08,5,87,#
X1YS8XC,08,5,88,#
X1YS8XC,08,5,89,#
X1YS8XC,08,5,90,#
X1YS8XC,08,5,91,#
X1YS8XC,08,5,92,#
X1YS8XC,08,5,93,#
X1YS8XC,08,5,94,#
X1YS8XC,08,5,95,#
X1YS8XC,08,5,96,#
X1YS8XC,08,5,97,#
X1YS8XC,08,5,98,#
X1YS8XC,08,5,99,#
X1YS8XC,08,6,0,#
X1YS8XC,08,6,1,#
X1YS8XC,08,6,2,#
X1YS8XC,08,6,3,#
X1YS8XC,08,6,4,#
X1YS8XC,08,6,5,#
X1YS8XC,08,6,6,#
X1YS8XC,08,6,7,#
X1YS8XC,08,6,8,#
X1YS8XC,08,6,9,#
X1YS8XC,08,6,10,#
X1YS8XC,08,6,11,#
X1YS8XC,08,6,12,#
X1YS8XC,08,6,13,#
X1YS8XC,08,6,14,#
X1YS8XC,08,6,15,#
X1YS8XC,08,6,16,#
X1YS8XC,08,6,17,#
X1YS8XC,08,6,18,#
X1YS8XC,08,6,19,#
X1YS8XC,08,6,20,#
X1YS8XC,08,6,21,#
X1YS8XC,08,6,22,#
X1YS8XC,08,6,23,#
X1YS8XC,08,6,24,#
X1YS8XC,08,6,25,#
X1YS8XC,08,6,26,#
X1YS8XC,08,6,27,#
X1YS8XC,08,6,28,#
X1YS8XC,08,6,29,#
X1YS8XC,08,6,30,#
X1YS8XC,08,6,31,#
X1YS8XC,08,6,32,#
X1YS8XC,08,6,33,#
X1YS8XC,08,6,34,#
X1YS8XC,08,6,35,#
X1YS8XC,08,6,36,#
X1YS8XC,08,6,37,#
X1YS8XC,08,6,38,#
X1YS8XC,08,6,39,#
X1YS8XC,08,6,40,#
X1YS8XC,08,6,41,#
X1YS8XC,08,6,42,#
X1YS8XC,08,6,43,#
X1YS8XC,08,6,44,#
X1YS8XC,08,6,45,#
X1YS8XC,08,6,46,#
X1YS8XC,08,6,47,#
X1YS8XC,08,6,48,#
X1YS8XC,08,6,49,#
X1YS8XC,08,6,50,#
X1YS8XC,08,6,51,#
X1YS8XC,08,6,52,#
X1YS8XC,08,6,53,#
X1YS8XC,08,6,54,#
X1YS8XC,08,6,55,#
X1YS8XC,08,6,56,#
X1YS8XC,08,6,57,#
X1YS8XC,08,6,58,#
X1YS8XC,08,6,59,#
X1YS8XC,08,6,60,#
X1YS8XC,08,6,61,#
X1YS8XC,08,6,62,#
X1YS8XC,08,6,63,#
X1YS8XC,08,6,64,#
X1YS8XC,08,6,65,#
X1YS8XC,08,6,66,#
X1YS8XC,08,6,67,#
X1YS8XC,08,6,68,#
X1YS8XC,08,6,69,#
X1YS8XC,08,6,70,#
X1YS8XC,08,6,71,#
X1YS8XC,08,6,72,#
X1YS8XC,08,6,73,#
X1YS8XC,08,6,74,#
X1YS8XC,08,6,75,#
X1YS8XC,08,6,76,#
X1YS8XC,08,6,77,#
X1YS8XC,08,6,78,#
X1YS8XC,08,6,79,#
X1YS8XC,08,6,80,#
X1YS8XC,08,6,81,#
X1YS8XC,08,6,82,#
X1YS8XC,08,6,83,#
X1YS8XC,08,6,84,#
X1YS8XC,08,6,85,#
X1YS8XC,08,6,86,#
X1YS8XC,08,6,87,#
X1YS8XC,08,6,88,#
X1YS8XC,08,6,89,#
X1YS8XC,08,6,90,#
X1YS8XC,08,6,91,#
X1YS8XC,08,6,92,#
X1YS8XC,08,6,93,#
X1YS8XC,08,6,94,#
X1YS8XC,08,6,95,#
X1YS8XC,08,6,96,#
X1YS8XC,08,6,97,#
X1YS8XC,08,6,98,#
X1YS8XC,08,6,99,#
X1YS8XC,08,7,0,#
X1YS8XC,08,7,1,#
X1YS8XC,08,7,2,#
X1YS8XC,08,7,3,#
X1YS8XC,08,7,4,#
X1YS8XC,08,7,5,#
X1YS8XC,08,7,6,#
X1YS8XC,08,7,7,#
X1YS8XC,08,7,8,#
X1YS8XC,08,7,9,#
X1YS8XC,08,7,10,#
X1YS8XC,08,7,11,#
X1YS8XC,08,7,12,#
X1YS8XC,08,7,13,#
X1YS8XC,08,7,14,#
X1YS8XC,08,7,15,#
X1YS8XC,08,7,16,#
X1YS8XC,08,7,17,#
X1YS8XC,08,7,18,#
X1YS8XC,08,7,19,#
X1YS8XC,08,7,20,#
X1YS8XC,08,7,21,#
X1YS8XC,08,7,22,#
X1YS8XC,08,7,23,#
X1YS8XC,08,7,24,#
X1YS8XC,08,7,25,#
X1YS8XC,08,7,26,#
X1YS8XC,08,7,27,#
X1YS8XC,08,7,28,#
X1YS8XC,08,7,29,#
X1YS8XC,08,7,30,#
X1YS8XC,08,7,31,#
X1YS8XC,08,7,32,#
X1YS8XC,08,7,33,#
X1YS8XC,08,7,34,#
X1YS8XC,08,7,35,#
X1YS8XC,08,7,36,#
X1YS8XC,08,7,37,#
X1YS8XC,08,7,38,#
X1YS8XC,08,7,39,#
X1YS8XC,08,7,40,#
X1YS8XC,08,7,41,#
X1YS8XC,08,7,42,#
X1YS8XC,08,7,43,#
X1YS8XC,08,7,44,#
X1YS8XC,08,7,45,#
X1YS8XC,08,7,46,#
X1YS8XC,08,7,47,#
X1YS8XC,08,7,48,#
X1YS8XC,08,7,49,#
X1YS8XC,08,7,50,#
X1YS8XC,08,7,51,#
X1YS8XC,08,7,52,#
X1YS8XC,08,7,53,#
X1YS8XC,08,7,54,#
X1YS8XC,08,7,55,#
X1YS8XC,08,7,56,#
X1YS8XC,08,7,57,#
X1YS8XC,08,7,58,#
X1YS8XC,08,7,59,#
X1YS8XC,08,7,60,#
X1YS8XC,08,7,61,#
X1YS8XC,08,7,62,#
X1YS8XC,08,7,63,#
X1YS8XC,08,7,64,#
X1YS8XC,08,7,65,#
X1YS8XC,08,7,66,#
X1YS8XC,08,7,67,#
X1YS8XC,08,7,68,#
X1YS8XC,08,7,69,#
X1YS8XC,08,7,70,#
X1YS8XC,08,7,71,#
X1YS8XC,08,7,72,#
X1YS8XC,08,7,73,#
X1YS8XC,08,7,74,#
X1YS8XC,08,7,75,#
X1YS8XC,08,7,76,#
X1YS8XC,08,7,77,#
X1YS8XC,08,7,78,#
X1YS8XC,08,7,79,#
X1YS8XC,08,7,80,#
X1YS8XC,08,7,81,#
X1YS8XC,08,7,82,#
X1YS8XC,08,7,83,#
X1YS8XC,08,7,84,#
X1YS8XC,08,7,85,#
X1YS8XC,08,7,86,#
X1YS8XC,08,7,87,#
X1YS8XC,08,7,88,#
X1YS8XC,08,7,89,#
X1YS8XC,08,7,90,#
X1YS8XC,08,7,91,#
X1YS8XC,08,7,92,#
X1YS8XC,08,7,93,#
X1YS8XC,08,7,94,#
X1YS8XC,08,7,95,#
X1YS8XC,08,7,96,#
X1YS8XC,08,7,97,#
X1YS8XC,08,7,98,#
X1YS8XC,08,7,99,#
X1YS8XC,08,8,0,#
X1YS8XC,08,8,1,#
X1YS8XC,08,8,2,#
X1YS8XC,08,8,3,#
X1YS8XC,08,8,4,#
X1YS8XC,08,8,5,#
X1YS8XC,08,8,6,#
X1YS8XC,08,8,7,#
X1YS8XC,08,8,8,#
X1YS8XC,08,8,9,#
X1YS8XC,08,8,10,#
X1YS8XC,08,8,11,#
X1YS8XC,08,8,12,#
X1YS8XC,08,8,13,#
X1YS8XC,08,8,14,#
X1YS8XC,08,8,15,#
X1YS8XC,08,8,16,#
X1YS8XC,08,8,17,#
X1YS8XC,08,8,18,#
X1YS8XC,08,8,19,#
X1YS8XC,08,8,20,#
X1YS8XC,08,8,21,#
X1YS8XC,08,8,22,#
X1YS8XC,08,8,23,#
X1YS8XC,08,8,24,#
X1YS8XC,08,8,25,#
X1YS8XC,08,8,26,#
X1YS8XC,08,8,27,#
X1YS8XC,08,8,28,#
X1YS8XC,08,8,29,#
X1YS8XC,08,8,30,#
X1YS8XC,08,8,31,#
X1YS8XC,08,8,32,#
X1YS8XC,08,8,33,#
X1YS8XC,08,8,34,#
X1YS8XC,08,8,35,#
X1YS8XC,08,8,36,#
X1YS8XC,08,8,37,#
X1YS8XC,08,8,38,#
X1YS8XC,08,8,39,#
X1YS8XC,08,8,40,#
X1YS8XC,08,8,41,#
X1YS8XC,08,8,42,#
X1YS8XC,08,8,43,#
X1YS8XC,08,8,44,#
X1YS8XC,08,8,45,#
X1YS8XC,08,8,46,#
X1YS8XC,08,8,47,#
X1YS8XC,08,8,48,#
X1YS8XC,08,8,49,#
X1YS8XC,08,8,50,#
X1YS8XC,08,8,51,#
X1YS8XC,08,8,52,#
X1YS8XC,08,8,53,#
X1YS8XC,08,8,54,#
X1YS8XC,08,8,55,#
X1YS8XC,08,8,56,#
X1YS8XC,08,8,57,#
X1YS8XC,08,8,58,#
X1YS8XC,08,8,59,#
X1YS8XC,08,8,60,#
X1YS8XC,08,8,61,#
X1YS8XC,08,8,62,#
X1YS8XC,08,8,63,#
X1YS8XC,08,8,64,#
X1YS8XC,08,8,65,#
X1YS8XC,08,8,66,#
X1YS8XC,08,8,67,#
X1YS8XC,08,8,68,#
X1YS8XC,08,8,69,#
X1YS8XC,08,8,70,#
