alias_lot_id,wf_id,xcoord,ycoord,val
YXG500Z,19,2,98,#
YXG500Z,19,2,99,#
YXG500Z,19,3,0,#
YXG500Z,19,3,1,#
YXG500Z,19,3,2,#
YXG500Z,19,3,3,#
YXG500Z,19,3,4,#
YXG500Z,19,3,5,#
YXG500Z,19,3,6,#
YXG500Z,19,3,7,#
YXG500Z,19,3,8,#
YXG500Z,19,3,9,#
YXG500Z,19,3,10,#
YXG500Z,19,3,11,#
YXG500Z,19,3,12,#
YXG500Z,19,3,13,#
YXG500Z,19,3,14,#
YXG500Z,19,3,15,#
YXG500Z,19,3,16,#
YXG500Z,19,3,17,#
YXG500Z,19,3,18,#
YXG500Z,19,3,19,#
YXG500Z,19,3,20,#
YXG500Z,19,3,21,#
YXG500Z,19,3,22,#
YXG500Z,19,3,23,#
YXG500Z,19,3,24,#
YXG500Z,19,3,25,#
YXG500Z,19,3,26,#
YXG500Z,19,3,27,#
YXG500Z,19,3,28,#
YXG500Z,19,3,29,#
YXG500Z,19,3,30,#
YXG500Z,19,3,31,#
YXG500Z,19,3,36,#
YXG500Z,19,3,37,#
YXG500Z,19,3,38,#
YXG500Z,19,3,39,#
YXG500Z,19,3,40,#
YXG500Z,19,3,41,#
YXG500Z,19,3,42,#
YXG500Z,19,3,43,#
YXG500Z,19,3,44,#
YXG500Z,19,3,45,#
YXG500Z,19,3,46,#
YXG500Z,19,3,47,#
YXG500Z,19,3,48,#
YXG500Z,19,3,49,#
YXG500Z,19,3,50,#
YXG500Z,19,3,51,#
YXG500Z,19,3,52,#
YXG500Z,19,3,53,#
YXG500Z,19,3,54,#
YXG500Z,19,3,55,#
YXG500Z,19,3,56,#
YXG500Z,19,3,57,#
YXG500Z,19,3,58,#
YXG500Z,19,3,59,#
YXG500Z,19,3,60,#
YXG500Z,19,3,61,#
YXG500Z,19,3,62,#
YXG500Z,19,3,63,#
YXG500Z,19,3,64,#
YXG500Z,19,3,65,#
YXG500Z,19,3,66,#
YXG500Z,19,3,67,#
YXG500Z,19,3,68,#
YXG500Z,19,3,69,#
YXG500Z,19,3,70,#
YXG500Z,19,3,71,#
YXG500Z,19,3,72,#
YXG500Z,19,3,73,#
YXG500Z,19,3,74,#
YXG500Z,19,3,75,#
YXG500Z,19,3,76,#
YXG500Z,19,3,77,#
YXG500Z,19,3,78,#
YXG500Z,19,3,79,#
YXG500Z,19,3,80,#
YXG500Z,19,3,81,#
YXG500Z,19,3,82,#
YXG500Z,19,3,83,#
YXG500Z,19,3,84,#
YXG500Z,19,3,85,#
YXG500Z,19,3,86,#
YXG500Z,19,3,87,#
YXG500Z,19,3,88,#
YXG500Z,19,3,89,#
YXG500Z,19,3,90,#
YXG500Z,19,3,91,#
YXG500Z,19,3,92,#
YXG500Z,19,3,93,#
YXG500Z,19,3,94,#
YXG500Z,19,3,95,#
YXG500Z,19,3,96,#
YXG500Z,19,3,97,#
YXG500Z,19,3,98,#
YXG500Z,19,3,99,#
YXG500Z,19,4,0,#
YXG500Z,19,4,1,#
YXG500Z,19,4,2,#
YXG500Z,19,4,3,#
YXG500Z,19,4,4,#
YXG500Z,19,4,5,#
YXG500Z,19,4,6,#
YXG500Z,19,4,7,#
YXG500Z,19,4,8,#
YXG500Z,19,4,9,#
YXG500Z,19,4,10,#
YXG500Z,19,4,11,#
YXG500Z,19,4,12,#
YXG500Z,19,4,13,#
YXG500Z,19,4,14,#
YXG500Z,19,4,15,#
YXG500Z,19,4,16,#
YXG500Z,19,4,17,#
YXG500Z,19,4,18,#
YXG500Z,19,4,19,#
YXG500Z,19,4,20,#
YXG500Z,19,4,21,#
YXG500Z,19,4,22,#
YXG500Z,19,4,23,#
YXG500Z,19,4,24,#
YXG500Z,19,4,25,#
YXG500Z,19,4,26,#
YXG500Z,19,4,27,#
YXG500Z,19,4,28,#
YXG500Z,19,4,29,#
YXG500Z,19,4,30,#
YXG500Z,19,4,31,#
YXG500Z,19,4,36,#
YXG500Z,19,4,37,#
YXG500Z,19,4,38,#
YXG500Z,19,4,39,#
YXG500Z,19,4,40,#
YXG500Z,19,4,41,#
YXG500Z,19,4,42,#
YXG500Z,19,4,43,#
YXG500Z,19,4,44,#
YXG500Z,19,4,45,#
YXG500Z,19,4,46,#
YXG500Z,19,4,47,#
YXG500Z,19,4,48,#
YXG500Z,19,4,49,#
YXG500Z,19,4,50,#
YXG500Z,19,4,51,#
YXG500Z,19,4,52,#
YXG500Z,19,4,53,#
YXG500Z,19,4,54,#
YXG500Z,19,4,55,#
YXG500Z,19,4,56,#
YXG500Z,19,4,57,#
YXG500Z,19,4,58,#
YXG500Z,19,4,59,#
YXG500Z,19,4,60,#
YXG500Z,19,4,61,#
YXG500Z,19,4,62,#
YXG500Z,19,4,63,#
YXG500Z,19,4,64,#
YXG500Z,19,4,65,#
YXG500Z,19,4,66,#
YXG500Z,19,4,67,#
YXG500Z,19,4,68,#
YXG500Z,19,4,69,#
YXG500Z,19,4,70,#
YXG500Z,19,4,71,#
YXG500Z,19,4,72,#
YXG500Z,19,4,73,#
YXG500Z,19,4,74,#
YXG500Z,19,4,75,#
YXG500Z,19,4,76,#
YXG500Z,19,4,77,#
YXG500Z,19,4,78,#
YXG500Z,19,4,79,#
YXG500Z,19,4,80,#
YXG500Z,19,4,81,#
YXG500Z,19,4,82,#
YXG500Z,19,4,83,#
YXG500Z,19,4,84,#
YXG500Z,19,4,85,#
YXG500Z,19,4,86,#
YXG500Z,19,4,87,#
YXG500Z,19,4,88,#
YXG500Z,19,4,89,#
YXG500Z,19,4,90,#
YXG500Z,19,4,91,#
YXG500Z,19,4,92,#
YXG500Z,19,4,93,#
YXG500Z,19,4,94,#
YXG500Z,19,4,95,#
YXG500Z,19,4,96,#
YXG500Z,19,4,97,#
YXG500Z,19,4,98,#
YXG500Z,19,4,99,#
YXG500Z,19,5,0,#
YXG500Z,19,5,1,#
YXG500Z,19,5,2,#
YXG500Z,19,5,3,#
YXG500Z,19,5,4,#
YXG500Z,19,5,5,#
YXG500Z,19,5,6,#
YXG500Z,19,5,7,#
YXG500Z,19,5,8,#
YXG500Z,19,5,9,#
YXG500Z,19,5,10,#
YXG500Z,19,5,11,#
YXG500Z,19,5,12,#
YXG500Z,19,5,13,#
YXG500Z,19,5,14,#
YXG500Z,19,5,15,#
YXG500Z,19,5,16,#
YXG500Z,19,5,17,#
YXG500Z,19,5,18,#
YXG500Z,19,5,19,#
YXG500Z,19,5,20,#
YXG500Z,19,5,21,#
YXG500Z,19,5,22,#
YXG500Z,19,5,23,#
YXG500Z,19,5,24,#
YXG500Z,19,5,25,#
YXG500Z,19,5,26,#
YXG500Z,19,5,27,#
YXG500Z,19,5,28,#
YXG500Z,19,5,29,#
YXG500Z,19,5,30,#
YXG500Z,19,5,31,#
YXG500Z,19,5,36,#
YXG500Z,19,5,37,#
YXG500Z,19,5,38,#
YXG500Z,19,5,39,#
YXG500Z,19,5,40,#
YXG500Z,19,5,41,#
YXG500Z,19,5,42,#
YXG500Z,19,5,43,#
YXG500Z,19,5,44,#
YXG500Z,19,5,45,#
YXG500Z,19,5,46,#
YXG500Z,19,5,47,#
YXG500Z,19,5,48,#
YXG500Z,19,5,49,#
YXG500Z,19,5,50,#
YXG500Z,19,5,53,#
YXG500Z,19,5,54,#
YXG500Z,19,5,55,#
YXG500Z,19,5,56,#
YXG500Z,19,5,57,#
YXG500Z,19,5,58,#
YXG500Z,19,5,59,#
YXG500Z,19,5,60,#
YXG500Z,19,5,61,#
YXG500Z,19,5,62,#
YXG500Z,19,5,63,#
YXG500Z,19,5,64,#
YXG500Z,19,5,65,#
YXG500Z,19,5,66,#
YXG500Z,19,5,67,#
YXG500Z,19,5,68,#
YXG500Z,19,5,69,#
YXG500Z,19,5,70,#
YXG500Z,19,5,71,#
YXG500Z,19,5,72,#
YXG500Z,19,5,73,#
YXG500Z,19,5,74,#
YXG500Z,19,5,75,#
YXG500Z,19,5,76,#
YXG500Z,19,5,77,#
YXG500Z,19,5,78,#
YXG500Z,19,5,79,#
YXG500Z,19,5,80,#
YXG500Z,19,5,81,#
YXG500Z,19,5,82,#
YXG500Z,19,5,83,#
YXG500Z,19,5,84,#
YXG500Z,19,5,85,#
YXG500Z,19,5,86,#
YXG500Z,19,5,87,#
YXG500Z,19,5,88,#
YXG500Z,19,5,89,#
YXG500Z,19,5,90,#
YXG500Z,19,5,91,#
YXG500Z,19,5,92,#
YXG500Z,19,5,93,#
YXG500Z,19,5,94,#
YXG500Z,19,5,95,#
YXG500Z,19,5,96,#
YXG500Z,19,5,97,#
YXG500Z,19,5,98,#
YXG500Z,19,5,99,#
YXG500Z,19,6,0,#
YXG500Z,19,6,1,#
YXG500Z,19,6,2,#
YXG500Z,19,6,3,#
YXG500Z,19,6,4,#
YXG500Z,19,6,5,#
YXG500Z,19,6,6,#
YXG500Z,19,6,7,#
YXG500Z,19,6,8,#
YXG500Z,19,6,9,#
YXG500Z,19,6,10,#
YXG500Z,19,6,11,#
YXG500Z,19,6,12,#
YXG500Z,19,6,13,#
YXG500Z,19,6,14,#
YXG500Z,19,6,15,#
YXG500Z,19,6,16,#
YXG500Z,19,6,17,#
YXG500Z,19,6,18,#
YXG500Z,19,6,19,#
YXG500Z,19,6,20,#
YXG500Z,19,6,21,#
YXG500Z,19,6,22,#
YXG500Z,19,6,23,#
YXG500Z,19,6,24,#
YXG500Z,19,6,25,#
YXG500Z,19,6,26,#
YXG500Z,19,6,27,#
YXG500Z,19,6,28,#
YXG500Z,19,6,29,#
YXG500Z,19,6,30,#
YXG500Z,19,6,31,#
YXG500Z,19,6,36,#
YXG500Z,19,6,37,#
YXG500Z,19,6,38,#
YXG500Z,19,6,39,#
YXG500Z,19,6,40,#
YXG500Z,19,6,41,#
YXG500Z,19,6,42,#
YXG500Z,19,6,43,#
YXG500Z,19,6,44,#
YXG500Z,19,6,45,#
YXG500Z,19,6,46,#
YXG500Z,19,6,47,#
YXG500Z,19,6,48,#
YXG500Z,19,6,49,#
YXG500Z,19,6,50,#
YXG500Z,19,6,53,#
YXG500Z,19,6,54,#
YXG500Z,19,6,55,#
YXG500Z,19,6,56,#
YXG500Z,19,6,57,#
YXG500Z,19,6,58,#
YXG500Z,19,6,59,#
YXG500Z,19,6,60,#
YXG500Z,19,6,61,#
YXG500Z,19,6,62,#
YXG500Z,19,6,63,#
YXG500Z,19,6,64,#
YXG500Z,19,6,65,#
YXG500Z,19,6,66,#
YXG500Z,19,6,67,#
YXG500Z,19,6,68,#
YXG500Z,19,6,69,#
YXG500Z,19,6,70,#
YXG500Z,19,6,71,#
YXG500Z,19,6,72,#
YXG500Z,19,6,73,#
YXG500Z,19,6,74,#
YXG500Z,19,6,75,#
YXG500Z,19,6,76,#
YXG500Z,19,6,77,#
YXG500Z,19,6,78,#
YXG500Z,19,6,79,#
YXG500Z,19,6,80,#
YXG500Z,19,6,81,#
YXG500Z,19,6,82,#
YXG500Z,19,6,83,#
YXG500Z,19,6,84,#
YXG500Z,19,6,85,#
YXG500Z,19,6,86,#
YXG500Z,19,6,87,#
YXG500Z,19,6,88,#
YXG500Z,19,6,89,#
YXG500Z,19,6,90,#
YXG500Z,19,6,91,#
YXG500Z,19,6,92,#
YXG500Z,19,6,93,#
YXG500Z,19,6,94,#
YXG500Z,19,6,95,#
YXG500Z,19,6,96,#
YXG500Z,19,6,97,#
YXG500Z,19,6,98,#
YXG500Z,19,6,99,#
YXG500Z,19,7,0,#
YXG500Z,19,7,1,#
YXG500Z,19,7,2,#
YXG500Z,19,7,3,#
YXG500Z,19,7,4,#
YXG500Z,19,7,5,#
YXG500Z,19,7,6,#
YXG500Z,19,7,7,#
YXG500Z,19,7,8,#
YXG500Z,19,7,9,#
YXG500Z,19,7,10,#
YXG500Z,19,7,11,#
YXG500Z,19,7,12,#
YXG500Z,19,7,13,#
YXG500Z,19,7,14,#
YXG500Z,19,7,15,#
YXG500Z,19,7,16,#
YXG500Z,19,7,17,#
YXG500Z,19,7,18,#
YXG500Z,19,7,19,#
YXG500Z,19,7,20,#
YXG500Z,19,7,21,#
YXG500Z,19,7,22,#
YXG500Z,19,7,23,#
YXG500Z,19,7,24,#
YXG500Z,19,7,25,#
YXG500Z,19,7,26,#
YXG500Z,19,7,27,#
YXG500Z,19,7,28,#
YXG500Z,19,7,29,#
YXG500Z,19,7,30,#
YXG500Z,19,7,31,#
YXG500Z,19,7,36,#
YXG500Z,19,7,37,#
YXG500Z,19,7,38,#
YXG500Z,19,7,39,#
YXG500Z,19,7,40,#
YXG500Z,19,7,41,#
YXG500Z,19,7,42,#
YXG500Z,19,7,43,#
YXG500Z,19,7,44,#
YXG500Z,19,7,45,#
YXG500Z,19,7,46,#
YXG500Z,19,7,47,#
YXG500Z,19,7,48,#
YXG500Z,19,7,49,#
YXG500Z,19,7,50,#
YXG500Z,19,7,53,#
YXG500Z,19,7,54,#
YXG500Z,19,7,55,#
YXG500Z,19,7,56,#
YXG500Z,19,7,57,#
YXG500Z,19,7,58,#
YXG500Z,19,7,59,#
YXG500Z,19,7,60,#
YXG500Z,19,7,61,#
YXG500Z,19,7,62,#
YXG500Z,19,7,63,#
YXG500Z,19,7,64,#
YXG500Z,19,7,65,#
YXG500Z,19,7,66,#
YXG500Z,19,7,67,#
YXG500Z,19,7,68,#
YXG500Z,19,7,69,#
YXG500Z,19,7,70,#
YXG500Z,19,7,71,#
YXG500Z,19,7,72,#
YXG500Z,19,7,73,#
YXG500Z,19,7,74,#
YXG500Z,19,7,75,#
YXG500Z,19,7,76,#
YXG500Z,19,7,77,#
YXG500Z,19,7,78,#
YXG500Z,19,7,79,#
YXG500Z,19,7,80,#
YXG500Z,19,7,81,#
YXG500Z,19,7,82,#
YXG500Z,19,7,83,#
YXG500Z,19,7,84,#
YXG500Z,19,7,85,#
YXG500Z,19,7,86,#
YXG500Z,19,7,87,#
YXG500Z,19,7,88,#
YXG500Z,19,7,89,#
YXG500Z,19,7,90,#
YXG500Z,19,7,91,#
YXG500Z,19,7,92,#
YXG500Z,19,7,93,#
YXG500Z,19,7,94,#
YXG500Z,19,7,95,#
YXG500Z,19,7,96,#
YXG500Z,19,7,97,#
YXG500Z,19,7,98,#
YXG500Z,19,7,99,#
YXG500Z,19,8,0,#
YXG500Z,19,8,1,#
YXG500Z,19,8,2,#
YXG500Z,19,8,3,#
YXG500Z,19,8,4,#
YXG500Z,19,8,5,#
YXG500Z,19,8,6,#
YXG500Z,19,8,7,#
YXG500Z,19,8,8,#
YXG500Z,19,8,9,#
YXG500Z,19,8,10,#
YXG500Z,19,8,11,#
YXG500Z,19,8,12,#
YXG500Z,19,8,13,#
YXG500Z,19,8,14,#
YXG500Z,19,8,15,#
YXG500Z,19,8,16,#
YXG500Z,19,8,17,#
YXG500Z,19,8,18,#
YXG500Z,19,8,19,#
YXG500Z,19,8,20,#
YXG500Z,19,8,21,#
YXG500Z,19,8,22,#
YXG500Z,19,8,23,#
YXG500Z,19,8,24,#
YXG500Z,19,8,25,#
YXG500Z,19,8,28,#
YXG500Z,19,8,29,#
YXG500Z,19,8,30,#
YXG500Z,19,8,31,#
YXG500Z,19,8,32,#
YXG500Z,19,8,33,#
YXG500Z,19,8,34,#
YXG500Z,19,8,35,#
YXG500Z,19,8,36,#
YXG500Z,19,8,37,#
YXG500Z,19,8,38,#
YXG500Z,19,8,39,#
YXG500Z,19,8,40,#
YXG500Z,19,8,41,#
YXG500Z,19,8,42,#
YXG500Z,19,8,43,#
YXG500Z,19,8,44,#
YXG500Z,19,8,45,#
YXG500Z,19,8,46,#
YXG500Z,19,8,47,#
YXG500Z,19,8,48,#
YXG500Z,19,8,49,#
YXG500Z,19,8,50,#
YXG500Z,19,8,51,#
YXG500Z,19,8,52,#
YXG500Z,19,8,53,#
YXG500Z,19,8,54,#
YXG500Z,19,8,55,#
YXG500Z,19,8,56,#
YXG500Z,19,8,57,#
YXG500Z,19,8,58,#
YXG500Z,19,8,59,#
YXG500Z,19,8,60,#
YXG500Z,19,8,61,#
YXG500Z,19,8,62,#
YXG500Z,19,8,63,#
YXG500Z,19,8,64,#
YXG500Z,19,8,65,#
YXG500Z,19,8,66,#
YXG500Z,19,8,67,#
YXG500Z,19,8,68,#
YXG500Z,19,8,69,#
YXG500Z,19,8,70,#
YXG500Z,19,8,71,#
YXG500Z,19,8,72,#
YXG500Z,19,8,73,#
YXG500Z,19,8,74,#
YXG500Z,19,8,75,#
YXG500Z,19,8,76,#
YXG500Z,19,8,77,#
YXG500Z,19,8,78,#
YXG500Z,19,8,79,#
YXG500Z,19,8,80,#
YXG500Z,19,8,81,#
YXG500Z,19,8,82,#
YXG500Z,19,8,83,#
YXG500Z,19,8,84,#
YXG500Z,19,8,85,#
YXG500Z,19,8,86,#
YXG500Z,19,8,87,#
YXG500Z,19,8,88,#
YXG500Z,19,8,89,#
YXG500Z,19,8,90,#
YXG500Z,19,8,91,#
YXG500Z,19,8,92,#
YXG500Z,19,8,93,#
YXG500Z,19,8,94,#
YXG500Z,19,8,95,#
YXG500Z,19,8,96,#
YXG500Z,19,8,97,#
YXG500Z,19,8,98,#
YXG500Z,19,8,99,#
YXG500Z,19,9,0,#
YXG500Z,19,9,1,#
YXG500Z,19,9,2,#
YXG500Z,19,9,3,#
YXG500Z,19,9,4,#
YXG500Z,19,9,5,#
YXG500Z,19,9,6,#
YXG500Z,19,9,7,#
YXG500Z,19,9,8,#
YXG500Z,19,9,9,#
YXG500Z,19,9,10,#
YXG500Z,19,9,11,#
YXG500Z,19,9,12,#
YXG500Z,19,9,13,#
YXG500Z,19,9,14,#
YXG500Z,19,9,15,#
YXG500Z,19,9,16,#
YXG500Z,19,9,17,#
YXG500Z,19,9,18,#
YXG500Z,19,9,19,#
YXG500Z,19,9,20,#
YXG500Z,19,9,21,#
YXG500Z,19,9,22,#
YXG500Z,19,9,23,#
YXG500Z,19,9,24,#
YXG500Z,19,9,25,#
YXG500Z,19,9,28,#
YXG500Z,19,9,29,#
YXG500Z,19,9,30,#
YXG500Z,19,9,31,#
YXG500Z,19,9,32,#
YXG500Z,19,9,33,#
YXG500Z,19,9,34,#
YXG500Z,19,9,35,#
YXG500Z,19,9,36,#
YXG500Z,19,9,37,#
YXG500Z,19,9,38,#
YXG500Z,19,9,39,#
YXG500Z,19,9,40,#
YXG500Z,19,9,41,#
YXG500Z,19,9,42,#
YXG500Z,19,9,43,#
YXG500Z,19,9,44,#
YXG500Z,19,9,45,#
YXG500Z,19,9,46,#
YXG500Z,19,9,47,#
YXG500Z,19,9,48,#
YXG500Z,19,9,49,#
YXG500Z,19,9,50,#
YXG500Z,19,9,51,#
YXG500Z,19,9,52,#
YXG500Z,19,9,53,#
YXG500Z,19,9,54,#
YXG500Z,19,9,55,#
YXG500Z,19,9,56,#
YXG500Z,19,9,57,#
YXG500Z,19,9,58,#
YXG500Z,19,9,59,#
