alias_lot_id,wf_id,xcoord,ycoord,val
6DC9ABL,20,2,96,#
6DC9ABL,20,2,97,#
6DC9ABL,20,2,98,#
6DC9ABL,20,2,99,#
6DC9ABL,20,3,0,#
6DC9ABL,20,3,1,#
6DC9ABL,20,3,2,#
6DC9ABL,20,3,3,#
6DC9ABL,20,3,4,#
6DC9ABL,20,3,5,#
6DC9ABL,20,3,6,#
6DC9ABL,20,3,7,#
6DC9ABL,20,3,8,#
6DC9ABL,20,3,9,#
6DC9ABL,20,3,10,#
6DC9ABL,20,3,11,#
6DC9ABL,20,3,12,#
6DC9ABL,20,3,13,#
6DC9ABL,20,3,14,#
6DC9ABL,20,3,15,#
6DC9ABL,20,3,16,#
6DC9ABL,20,3,17,#
6DC9ABL,20,3,18,#
6DC9ABL,20,3,19,#
6DC9ABL,20,3,20,#
6DC9ABL,20,3,21,#
6DC9ABL,20,3,22,#
6DC9ABL,20,3,23,#
6DC9ABL,20,3,24,#
6DC9ABL,20,3,25,#
6DC9ABL,20,3,26,#
6DC9ABL,20,3,27,#
6DC9ABL,20,3,28,#
6DC9ABL,20,3,29,#
6DC9ABL,20,3,30,#
6DC9ABL,20,3,31,#
6DC9ABL,20,3,32,#
6DC9ABL,20,3,33,#
6DC9ABL,20,3,34,#
6DC9ABL,20,3,35,#
6DC9ABL,20,3,36,#
6DC9ABL,20,3,37,#
6DC9ABL,20,3,38,#
6DC9ABL,20,3,39,#
6DC9ABL,20,3,40,#
6DC9ABL,20,3,41,#
6DC9ABL,20,3,42,#
6DC9ABL,20,3,43,#
6DC9ABL,20,3,44,#
6DC9ABL,20,3,45,#
6DC9ABL,20,3,46,#
6DC9ABL,20,3,49,#
6DC9ABL,20,3,50,#
6DC9ABL,20,3,51,#
6DC9ABL,20,3,52,#
6DC9ABL,20,3,53,#
6DC9ABL,20,3,54,#
6DC9ABL,20,3,55,#
6DC9ABL,20,3,56,#
6DC9ABL,20,3,57,#
6DC9ABL,20,3,58,#
6DC9ABL,20,3,59,#
6DC9ABL,20,3,60,#
6DC9ABL,20,3,61,#
6DC9ABL,20,3,62,#
6DC9ABL,20,3,63,#
6DC9ABL,20,3,64,#
6DC9ABL,20,3,65,#
6DC9ABL,20,3,66,#
6DC9ABL,20,3,67,#
6DC9ABL,20,3,68,#
6DC9ABL,20,3,69,#
6DC9ABL,20,3,70,#
6DC9ABL,20,3,71,#
6DC9ABL,20,3,72,#
6DC9ABL,20,3,73,#
6DC9ABL,20,3,74,#
6DC9ABL,20,3,75,#
6DC9ABL,20,3,76,#
6DC9ABL,20,3,77,#
6DC9ABL,20,3,78,#
6DC9ABL,20,3,79,#
6DC9ABL,20,3,80,#
6DC9ABL,20,3,81,#
6DC9ABL,20,3,82,#
6DC9ABL,20,3,83,#
6DC9ABL,20,3,84,#
6DC9ABL,20,3,85,#
6DC9ABL,20,3,86,#
6DC9ABL,20,3,87,#
6DC9ABL,20,3,88,#
6DC9ABL,20,3,89,#
6DC9ABL,20,3,90,#
6DC9ABL,20,3,91,#
6DC9ABL,20,3,92,#
6DC9ABL,20,3,93,#
6DC9ABL,20,3,94,#
6DC9ABL,20,3,95,#
6DC9ABL,20,3,96,#
6DC9ABL,20,3,97,#
6DC9ABL,20,3,98,#
6DC9ABL,20,3,99,#
6DC9ABL,20,4,0,#
6DC9ABL,20,4,1,#
6DC9ABL,20,4,2,#
6DC9ABL,20,4,3,#
6DC9ABL,20,4,4,#
6DC9ABL,20,4,5,#
6DC9ABL,20,4,6,#
6DC9ABL,20,4,7,#
6DC9ABL,20,4,8,#
6DC9ABL,20,4,9,#
6DC9ABL,20,4,10,#
6DC9ABL,20,4,11,#
6DC9ABL,20,4,12,#
6DC9ABL,20,4,13,#
6DC9ABL,20,4,14,#
6DC9ABL,20,4,15,#
6DC9ABL,20,4,16,#
6DC9ABL,20,4,17,#
6DC9ABL,20,4,18,#
6DC9ABL,20,4,19,#
6DC9ABL,20,4,20,#
6DC9ABL,20,4,21,#
6DC9ABL,20,4,22,#
6DC9ABL,20,4,23,#
6DC9ABL,20,4,24,#
6DC9ABL,20,4,25,#
6DC9ABL,20,4,26,#
6DC9ABL,20,4,27,#
6DC9ABL,20,4,28,#
6DC9ABL,20,4,29,#
6DC9ABL,20,4,30,#
6DC9ABL,20,4,31,#
6DC9ABL,20,4,32,#
6DC9ABL,20,4,33,#
6DC9ABL,20,4,34,#
6DC9ABL,20,4,35,#
6DC9ABL,20,4,36,#
6DC9ABL,20,4,37,#
6DC9ABL,20,4,38,#
6DC9ABL,20,4,39,#
6DC9ABL,20,4,40,#
6DC9ABL,20,4,41,#
6DC9ABL,20,4,42,#
6DC9ABL,20,4,43,#
6DC9ABL,20,4,44,#
6DC9ABL,20,4,45,#
6DC9ABL,20,4,46,#
6DC9ABL,20,4,49,#
6DC9ABL,20,4,50,#
6DC9ABL,20,4,51,#
6DC9ABL,20,4,52,#
6DC9ABL,20,4,53,#
6DC9ABL,20,4,54,#
6DC9ABL,20,4,55,#
6DC9ABL,20,4,56,#
6DC9ABL,20,4,57,#
6DC9ABL,20,4,58,#
6DC9ABL,20,4,59,#
6DC9ABL,20,4,60,#
6DC9ABL,20,4,61,#
6DC9ABL,20,4,62,#
6DC9ABL,20,4,63,#
6DC9ABL,20,4,64,#
6DC9ABL,20,4,65,#
6DC9ABL,20,4,66,#
6DC9ABL,20,4,67,#
6DC9ABL,20,4,68,#
6DC9ABL,20,4,69,#
6DC9ABL,20,4,70,#
6DC9ABL,20,4,71,#
6DC9ABL,20,4,72,#
6DC9ABL,20,4,73,#
6DC9ABL,20,4,74,#
6DC9ABL,20,4,75,#
6DC9ABL,20,4,76,#
6DC9ABL,20,4,77,#
6DC9ABL,20,4,78,#
6DC9ABL,20,4,79,#
6DC9ABL,20,4,80,#
6DC9ABL,20,4,81,#
6DC9ABL,20,4,82,#
6DC9ABL,20,4,83,#
6DC9ABL,20,4,84,#
6DC9ABL,20,4,85,#
6DC9ABL,20,4,86,#
6DC9ABL,20,4,87,#
6DC9ABL,20,4,88,#
6DC9ABL,20,4,89,#
6DC9ABL,20,4,90,#
6DC9ABL,20,4,91,#
6DC9ABL,20,4,92,#
6DC9ABL,20,4,93,#
6DC9ABL,20,4,94,#
6DC9ABL,20,4,95,#
6DC9ABL,20,4,96,#
6DC9ABL,20,4,97,#
6DC9ABL,20,4,98,#
6DC9ABL,20,4,99,#
6DC9ABL,20,5,0,#
6DC9ABL,20,5,1,#
6DC9ABL,20,5,2,#
6DC9ABL,20,5,3,#
6DC9ABL,20,5,4,#
6DC9ABL,20,5,5,#
6DC9ABL,20,5,6,#
6DC9ABL,20,5,7,#
6DC9ABL,20,5,8,#
6DC9ABL,20,5,9,#
6DC9ABL,20,5,10,#
6DC9ABL,20,5,11,#
6DC9ABL,20,5,12,#
6DC9ABL,20,5,13,#
6DC9ABL,20,5,14,#
6DC9ABL,20,5,15,#
6DC9ABL,20,5,16,#
6DC9ABL,20,5,17,#
6DC9ABL,20,5,18,#
6DC9ABL,20,5,19,#
6DC9ABL,20,5,20,#
6DC9ABL,20,5,21,#
6DC9ABL,20,5,22,#
6DC9ABL,20,5,23,#
6DC9ABL,20,5,24,#
6DC9ABL,20,5,25,#
6DC9ABL,20,5,26,#
6DC9ABL,20,5,27,#
6DC9ABL,20,5,28,#
6DC9ABL,20,5,29,#
6DC9ABL,20,5,30,#
6DC9ABL,20,5,31,#
6DC9ABL,20,5,32,#
6DC9ABL,20,5,33,#
6DC9ABL,20,5,34,#
6DC9ABL,20,5,35,#
6DC9ABL,20,5,36,#
6DC9ABL,20,5,37,#
6DC9ABL,20,5,38,#
6DC9ABL,20,5,39,#
6DC9ABL,20,5,40,#
6DC9ABL,20,5,41,#
6DC9ABL,20,5,42,#
6DC9ABL,20,5,43,#
6DC9ABL,20,5,44,#
6DC9ABL,20,5,45,#
6DC9ABL,20,5,46,#
6DC9ABL,20,5,49,#
6DC9ABL,20,5,50,#
6DC9ABL,20,5,51,#
6DC9ABL,20,5,52,#
6DC9ABL,20,5,53,#
6DC9ABL,20,5,54,#
6DC9ABL,20,5,55,#
6DC9ABL,20,5,56,#
6DC9ABL,20,5,57,#
6DC9ABL,20,5,58,#
6DC9ABL,20,5,59,#
6DC9ABL,20,5,60,#
6DC9ABL,20,5,61,#
6DC9ABL,20,5,62,#
6DC9ABL,20,5,63,#
6DC9ABL,20,5,64,#
6DC9ABL,20,5,65,#
6DC9ABL,20,5,66,#
6DC9ABL,20,5,67,#
6DC9ABL,20,5,68,#
6DC9ABL,20,5,69,#
6DC9ABL,20,5,70,#
6DC9ABL,20,5,71,#
6DC9ABL,20,5,72,#
6DC9ABL,20,5,73,#
6DC9ABL,20,5,74,#
6DC9ABL,20,5,75,#
6DC9ABL,20,5,76,#
6DC9ABL,20,5,77,#
6DC9ABL,20,5,78,#
6DC9ABL,20,5,79,#
6DC9ABL,20,5,80,#
6DC9ABL,20,5,81,#
6DC9ABL,20,5,82,#
6DC9ABL,20,5,83,#
6DC9ABL,20,5,84,#
6DC9ABL,20,5,85,#
6DC9ABL,20,5,86,#
6DC9ABL,20,5,87,#
6DC9ABL,20,5,88,#
6DC9ABL,20,5,89,#
6DC9ABL,20,5,90,#
6DC9ABL,20,5,91,#
6DC9ABL,20,5,92,#
6DC9ABL,20,5,93,#
6DC9ABL,20,5,94,#
6DC9ABL,20,5,95,#
6DC9ABL,20,5,96,#
6DC9ABL,20,5,97,#
6DC9ABL,20,5,98,#
6DC9ABL,20,5,99,#
6DC9ABL,20,6,0,#
6DC9ABL,20,6,1,#
6DC9ABL,20,6,2,#
6DC9ABL,20,6,3,#
6DC9ABL,20,6,4,#
6DC9ABL,20,6,5,#
6DC9ABL,20,6,6,#
6DC9ABL,20,6,7,#
6DC9ABL,20,6,8,#
6DC9ABL,20,6,9,#
6DC9ABL,20,6,10,#
6DC9ABL,20,6,11,#
6DC9ABL,20,6,12,#
6DC9ABL,20,6,13,#
6DC9ABL,20,6,14,#
6DC9ABL,20,6,15,#
6DC9ABL,20,6,16,#
6DC9ABL,20,6,17,#
6DC9ABL,20,6,18,#
6DC9ABL,20,6,19,#
6DC9ABL,20,6,20,#
6DC9ABL,20,6,21,#
6DC9ABL,20,6,22,#
6DC9ABL,20,6,23,#
6DC9ABL,20,6,24,#
6DC9ABL,20,6,25,#
6DC9ABL,20,6,26,#
6DC9ABL,20,6,27,#
6DC9ABL,20,6,28,#
6DC9ABL,20,6,29,#
6DC9ABL,20,6,30,#
6DC9ABL,20,6,31,#
6DC9ABL,20,6,32,#
6DC9ABL,20,6,33,#
6DC9ABL,20,6,34,#
6DC9ABL,20,6,35,#
6DC9ABL,20,6,36,#
6DC9ABL,20,6,37,#
6DC9ABL,20,6,38,#
6DC9ABL,20,6,39,#
6DC9ABL,20,6,40,#
6DC9ABL,20,6,41,#
6DC9ABL,20,6,42,#
6DC9ABL,20,6,43,#
6DC9ABL,20,6,44,#
6DC9ABL,20,6,45,#
6DC9ABL,20,6,46,#
6DC9ABL,20,6,47,#
6DC9ABL,20,6,48,#
6DC9ABL,20,6,49,#
6DC9ABL,20,6,50,#
6DC9ABL,20,6,51,#
6DC9ABL,20,6,52,#
6DC9ABL,20,6,53,#
6DC9ABL,20,6,54,#
6DC9ABL,20,6,55,#
6DC9ABL,20,6,56,#
6DC9ABL,20,6,57,#
6DC9ABL,20,6,58,#
6DC9ABL,20,6,59,#
6DC9ABL,20,6,60,#
6DC9ABL,20,6,61,#
6DC9ABL,20,6,62,#
6DC9ABL,20,6,63,#
6DC9ABL,20,6,64,#
6DC9ABL,20,6,65,#
6DC9ABL,20,6,66,#
6DC9ABL,20,6,67,#
6DC9ABL,20,6,68,#
6DC9ABL,20,6,69,#
6DC9ABL,20,6,70,#
6DC9ABL,20,6,71,#
6DC9ABL,20,6,72,#
6DC9ABL,20,6,73,#
6DC9ABL,20,6,74,#
6DC9ABL,20,6,75,#
6DC9ABL,20,6,76,#
6DC9ABL,20,6,77,#
6DC9ABL,20,6,78,#
6DC9ABL,20,6,79,#
6DC9ABL,20,6,80,#
6DC9ABL,20,6,81,#
6DC9ABL,20,6,82,#
6DC9ABL,20,6,83,#
6DC9ABL,20,6,84,#
6DC9ABL,20,6,85,#
6DC9ABL,20,6,86,#
6DC9ABL,20,6,87,#
6DC9ABL,20,6,88,#
6DC9ABL,20,6,89,#
6DC9ABL,20,6,90,#
6DC9ABL,20,6,91,#
6DC9ABL,20,6,92,#
6DC9ABL,20,6,93,#
6DC9ABL,20,6,94,#
6DC9ABL,20,6,95,#
6DC9ABL,20,6,96,#
6DC9ABL,20,6,97,#
6DC9ABL,20,6,98,#
6DC9ABL,20,6,99,#
6DC9ABL,20,7,0,#
6DC9ABL,20,7,1,#
6DC9ABL,20,7,2,#
6DC9ABL,20,7,3,#
6DC9ABL,20,7,4,#
6DC9ABL,20,7,5,#
6DC9ABL,20,7,6,#
6DC9ABL,20,7,7,#
6DC9ABL,20,7,8,#
6DC9ABL,20,7,9,#
6DC9ABL,20,7,10,#
6DC9ABL,20,7,11,#
6DC9ABL,20,7,12,#
6DC9ABL,20,7,13,#
6DC9ABL,20,7,14,#
6DC9ABL,20,7,15,#
6DC9ABL,20,7,16,#
6DC9ABL,20,7,17,#
6DC9ABL,20,7,18,#
6DC9ABL,20,7,19,#
6DC9ABL,20,7,20,#
6DC9ABL,20,7,21,#
6DC9ABL,20,7,22,#
6DC9ABL,20,7,23,#
6DC9ABL,20,7,24,#
6DC9ABL,20,7,25,#
6DC9ABL,20,7,26,#
6DC9ABL,20,7,27,#
6DC9ABL,20,7,28,#
6DC9ABL,20,7,29,#
6DC9ABL,20,7,30,#
6DC9ABL,20,7,31,#
6DC9ABL,20,7,32,#
6DC9ABL,20,7,33,#
6DC9ABL,20,7,34,#
6DC9ABL,20,7,35,#
6DC9ABL,20,7,36,#
6DC9ABL,20,7,38,#
6DC9ABL,20,7,39,#
6DC9ABL,20,7,40,#
6DC9ABL,20,7,41,#
6DC9ABL,20,7,42,#
6DC9ABL,20,7,43,#
6DC9ABL,20,7,44,#
6DC9ABL,20,7,45,#
6DC9ABL,20,7,46,#
6DC9ABL,20,7,47,#
6DC9ABL,20,7,48,#
6DC9ABL,20,7,49,#
6DC9ABL,20,7,50,#
6DC9ABL,20,7,51,#
6DC9ABL,20,7,52,#
6DC9ABL,20,7,53,#
6DC9ABL,20,7,54,#
6DC9ABL,20,7,55,#
6DC9ABL,20,7,56,#
6DC9ABL,20,7,57,#
6DC9ABL,20,7,58,#
6DC9ABL,20,7,59,#
6DC9ABL,20,7,60,#
6DC9ABL,20,7,61,#
6DC9ABL,20,7,62,#
6DC9ABL,20,7,63,#
6DC9ABL,20,7,64,#
6DC9ABL,20,7,65,#
6DC9ABL,20,7,66,#
6DC9ABL,20,7,67,#
6DC9ABL,20,7,68,#
6DC9ABL,20,7,69,#
6DC9ABL,20,7,70,#
6DC9ABL,20,7,71,#
6DC9ABL,20,7,72,#
6DC9ABL,20,7,73,#
6DC9ABL,20,7,74,#
6DC9ABL,20,7,75,#
6DC9ABL,20,7,76,#
6DC9ABL,20,7,77,#
6DC9ABL,20,7,78,#
6DC9ABL,20,7,79,#
6DC9ABL,20,7,80,#
6DC9ABL,20,7,81,#
6DC9ABL,20,7,82,#
6DC9ABL,20,7,83,#
6DC9ABL,20,7,84,#
6DC9ABL,20,7,85,#
6DC9ABL,20,7,86,#
6DC9ABL,20,7,87,#
6DC9ABL,20,7,88,#
6DC9ABL,20,7,89,#
6DC9ABL,20,7,90,#
6DC9ABL,20,7,91,#
6DC9ABL,20,7,92,#
6DC9ABL,20,7,93,#
6DC9ABL,20,7,94,#
6DC9ABL,20,7,95,#
6DC9ABL,20,7,96,#
6DC9ABL,20,7,97,#
6DC9ABL,20,7,98,#
6DC9ABL,20,7,99,#
6DC9ABL,20,8,0,#
6DC9ABL,20,8,1,#
6DC9ABL,20,8,2,#
6DC9ABL,20,8,3,#
6DC9ABL,20,8,4,#
6DC9ABL,20,8,5,#
6DC9ABL,20,8,6,#
6DC9ABL,20,8,7,#
6DC9ABL,20,8,8,#
6DC9ABL,20,8,9,#
6DC9ABL,20,8,10,#
6DC9ABL,20,8,11,#
6DC9ABL,20,8,12,#
6DC9ABL,20,8,13,#
6DC9ABL,20,8,14,#
6DC9ABL,20,8,15,#
6DC9ABL,20,8,16,#
6DC9ABL,20,8,17,#
6DC9ABL,20,8,18,#
6DC9ABL,20,8,19,#
6DC9ABL,20,8,20,#
6DC9ABL,20,8,21,#
6DC9ABL,20,8,22,#
6DC9ABL,20,8,23,#
6DC9ABL,20,8,24,#
6DC9ABL,20,8,25,#
6DC9ABL,20,8,26,#
6DC9ABL,20,8,27,#
6DC9ABL,20,8,28,#
6DC9ABL,20,8,29,#
6DC9ABL,20,8,30,#
6DC9ABL,20,8,31,#
6DC9ABL,20,8,32,#
6DC9ABL,20,8,33,#
6DC9ABL,20,8,34,#
6DC9ABL,20,8,35,#
6DC9ABL,20,8,39,#
6DC9ABL,20,8,40,#
6DC9ABL,20,8,41,#
6DC9ABL,20,8,42,#
6DC9ABL,20,8,43,#
6DC9ABL,20,8,44,#
6DC9ABL,20,8,45,#
6DC9ABL,20,8,46,#
6DC9ABL,20,8,47,#
6DC9ABL,20,8,48,#
6DC9ABL,20,8,49,#
6DC9ABL,20,8,50,#
6DC9ABL,20,8,51,#
6DC9ABL,20,8,52,#
6DC9ABL,20,8,53,#
6DC9ABL,20,8,54,#
6DC9ABL,20,8,55,#
6DC9ABL,20,8,56,#
6DC9ABL,20,8,57,#
6DC9ABL,20,8,58,#
6DC9ABL,20,8,59,#
6DC9ABL,20,8,60,#
6DC9ABL,20,8,61,#
6DC9ABL,20,8,62,#
6DC9ABL,20,8,63,#
6DC9ABL,20,8,64,#
6DC9ABL,20,8,65,#
6DC9ABL,20,8,66,#
6DC9ABL,20,8,67,#
6DC9ABL,20,8,68,#
6DC9ABL,20,8,69,#
6DC9ABL,20,8,70,#
6DC9ABL,20,8,71,#
6DC9ABL,20,8,72,#
6DC9ABL,20,8,73,#
6DC9ABL,20,8,74,#
6DC9ABL,20,8,75,#
6DC9ABL,20,8,76,#
6DC9ABL,20,8,77,#
6DC9ABL,20,8,78,#
6DC9ABL,20,8,79,#
6DC9ABL,20,8,80,#
6DC9ABL,20,8,81,#
6DC9ABL,20,8,82,#
6DC9ABL,20,8,83,#
6DC9ABL,20,8,84,#
6DC9ABL,20,8,85,#
6DC9ABL,20,8,86,#
6DC9ABL,20,8,87,#
6DC9ABL,20,8,88,#
6DC9ABL,20,8,89,#
6DC9ABL,20,8,90,#
6DC9ABL,20,8,91,#
6DC9ABL,20,8,92,#
6DC9ABL,20,8,93,#
6DC9ABL,20,8,94,#
