alias_lot_id,wf_id,xcoord,ycoord,val
YECI16V,21,4,67,#
YECI16V,21,4,68,#
YECI16V,21,4,69,#
YECI16V,21,4,70,#
YECI16V,21,4,71,#
YECI16V,21,4,72,#
YECI16V,21,4,73,#
YECI16V,21,4,74,#
YECI16V,21,4,75,#
YECI16V,21,4,76,#
YECI16V,21,4,77,#
YECI16V,21,4,78,#
YECI16V,21,4,79,#
YECI16V,21,4,80,#
YECI16V,21,4,81,#
YECI16V,21,4,82,#
YECI16V,21,4,83,#
YECI16V,21,4,84,#
YECI16V,21,4,85,#
YECI16V,21,4,86,#
YECI16V,21,4,87,#
YECI16V,21,4,88,#
YECI16V,21,4,89,#
YECI16V,21,4,90,#
YECI16V,21,4,91,#
YECI16V,21,4,92,#
YECI16V,21,4,93,#
YECI16V,21,4,94,#
YECI16V,21,4,95,#
YECI16V,21,4,96,#
YECI16V,21,4,97,#
YECI16V,21,4,98,#
YECI16V,21,4,99,#
YECI16V,21,5,0,#
YECI16V,21,5,1,#
YECI16V,21,5,2,#
YECI16V,21,5,3,#
YECI16V,21,5,4,#
YECI16V,21,5,5,#
YECI16V,21,5,6,#
YECI16V,21,5,7,#
YECI16V,21,5,8,#
YECI16V,21,5,9,#
YECI16V,21,5,10,#
YECI16V,21,5,11,#
YECI16V,21,5,12,#
YECI16V,21,5,13,#
YECI16V,21,5,14,#
YECI16V,21,5,15,#
YECI16V,21,5,16,#
YECI16V,21,5,17,#
YECI16V,21,5,18,#
YECI16V,21,5,19,#
YECI16V,21,5,20,#
YECI16V,21,5,21,#
YECI16V,21,5,22,#
YECI16V,21,5,23,#
YECI16V,21,5,24,#
YECI16V,21,5,25,#
YECI16V,21,5,26,#
YECI16V,21,5,27,#
YECI16V,21,5,28,#
YECI16V,21,5,29,#
YECI16V,21,5,30,#
YECI16V,21,5,31,#
YECI16V,21,5,32,#
YECI16V,21,5,33,#
YECI16V,21,5,34,#
YECI16V,21,5,35,#
YECI16V,21,5,36,#
YECI16V,21,5,37,#
YECI16V,21,5,38,#
YECI16V,21,5,39,#
YECI16V,21,5,40,#
YECI16V,21,5,41,#
YECI16V,21,5,42,#
YECI16V,21,5,43,#
YECI16V,21,5,44,#
YECI16V,21,5,45,#
YECI16V,21,5,46,#
YECI16V,21,5,47,#
YECI16V,21,5,48,#
YECI16V,21,5,49,#
YECI16V,21,5,50,#
YECI16V,21,5,51,#
YECI16V,21,5,52,#
YECI16V,21,5,53,#
YECI16V,21,5,57,#
YECI16V,21,5,58,#
YECI16V,21,5,59,#
YECI16V,21,5,60,#
YECI16V,21,5,65,#
YECI16V,21,5,66,#
YECI16V,21,5,67,#
YECI16V,21,5,68,#
YECI16V,21,5,69,#
YECI16V,21,5,70,#
YECI16V,21,5,71,#
YECI16V,21,5,72,#
YECI16V,21,5,73,#
YECI16V,21,5,74,#
YECI16V,21,5,75,#
YECI16V,21,5,78,#
YECI16V,21,5,79,#
YECI16V,21,5,80,#
YECI16V,21,5,81,#
YECI16V,21,5,82,#
YECI16V,21,5,83,#
YECI16V,21,5,84,#
YECI16V,21,5,85,#
YECI16V,21,5,86,#
YECI16V,21,5,87,#
YECI16V,21,5,88,#
YECI16V,21,5,89,#
YECI16V,21,5,90,#
YECI16V,21,5,91,#
YECI16V,21,5,92,#
YECI16V,21,5,93,#
YECI16V,21,5,94,#
YECI16V,21,5,95,#
YECI16V,21,5,96,#
YECI16V,21,5,97,#
YECI16V,21,5,98,#
YECI16V,21,5,99,#
YECI16V,21,6,0,#
YECI16V,21,6,1,#
YECI16V,21,6,2,#
YECI16V,21,6,3,#
YECI16V,21,6,4,#
YECI16V,21,6,5,#
YECI16V,21,6,6,#
YECI16V,21,6,7,#
YECI16V,21,6,8,#
YECI16V,21,6,9,#
YECI16V,21,6,10,#
YECI16V,21,6,11,#
YECI16V,21,6,12,#
YECI16V,21,6,13,#
YECI16V,21,6,14,#
YECI16V,21,6,15,#
YECI16V,21,6,16,#
YECI16V,21,6,17,#
YECI16V,21,6,18,#
YECI16V,21,6,19,#
YECI16V,21,6,20,#
YECI16V,21,6,21,#
YECI16V,21,6,22,#
YECI16V,21,6,23,#
YECI16V,21,6,24,#
YECI16V,21,6,25,#
YECI16V,21,6,26,#
YECI16V,21,6,27,#
YECI16V,21,6,28,#
YECI16V,21,6,29,#
YECI16V,21,6,30,#
YECI16V,21,6,31,#
YECI16V,21,6,32,#
YECI16V,21,6,33,#
YECI16V,21,6,34,#
YECI16V,21,6,35,#
YECI16V,21,6,36,#
YECI16V,21,6,37,#
YECI16V,21,6,38,#
YECI16V,21,6,39,#
YECI16V,21,6,40,#
YECI16V,21,6,41,#
YECI16V,21,6,42,#
YECI16V,21,6,43,#
YECI16V,21,6,44,#
YECI16V,21,6,45,#
YECI16V,21,6,46,#
YECI16V,21,6,47,#
YECI16V,21,6,48,#
YECI16V,21,6,49,#
YECI16V,21,6,50,#
YECI16V,21,6,51,#
YECI16V,21,6,52,#
YECI16V,21,6,53,#
YECI16V,21,6,57,#
YECI16V,21,6,58,#
YECI16V,21,6,59,#
YECI16V,21,6,60,#
YECI16V,21,6,61,#
YECI16V,21,6,65,#
YECI16V,21,6,66,#
YECI16V,21,6,67,#
YECI16V,21,6,68,#
YECI16V,21,6,69,#
YECI16V,21,6,70,#
YECI16V,21,6,71,#
YECI16V,21,6,72,#
YECI16V,21,6,73,#
YECI16V,21,6,74,#
YECI16V,21,6,75,#
YECI16V,21,6,78,#
YECI16V,21,6,79,#
YECI16V,21,6,80,#
YECI16V,21,6,81,#
YECI16V,21,6,82,#
YECI16V,21,6,83,#
YECI16V,21,6,84,#
YECI16V,21,6,85,#
YECI16V,21,6,86,#
YECI16V,21,6,87,#
YECI16V,21,6,88,#
YECI16V,21,6,89,#
YECI16V,21,6,90,#
YECI16V,21,6,91,#
YECI16V,21,6,92,#
YECI16V,21,6,93,#
YECI16V,21,6,94,#
YECI16V,21,6,95,#
YECI16V,21,6,96,#
YECI16V,21,6,97,#
YECI16V,21,6,98,#
YECI16V,21,6,99,#
YECI16V,21,7,0,#
YECI16V,21,7,1,#
YECI16V,21,7,2,#
YECI16V,21,7,3,#
YECI16V,21,7,4,#
YECI16V,21,7,5,#
YECI16V,21,7,6,#
YECI16V,21,7,7,#
YECI16V,21,7,8,#
YECI16V,21,7,9,#
YECI16V,21,7,10,#
YECI16V,21,7,11,#
YECI16V,21,7,12,#
YECI16V,21,7,13,#
YECI16V,21,7,14,#
YECI16V,21,7,15,#
YECI16V,21,7,16,#
YECI16V,21,7,17,#
YECI16V,21,7,18,#
YECI16V,21,7,19,#
YECI16V,21,7,20,#
YECI16V,21,7,21,#
YECI16V,21,7,22,#
YECI16V,21,7,23,#
YECI16V,21,7,24,#
YECI16V,21,7,25,#
YECI16V,21,7,26,#
YECI16V,21,7,27,#
YECI16V,21,7,28,#
YECI16V,21,7,29,#
YECI16V,21,7,30,#
YECI16V,21,7,31,#
YECI16V,21,7,32,#
YECI16V,21,7,33,#
YECI16V,21,7,34,#
YECI16V,21,7,35,#
YECI16V,21,7,36,#
YECI16V,21,7,37,#
YECI16V,21,7,38,#
YECI16V,21,7,39,#
YECI16V,21,7,40,#
YECI16V,21,7,41,#
YECI16V,21,7,42,#
YECI16V,21,7,43,#
YECI16V,21,7,44,#
YECI16V,21,7,45,#
YECI16V,21,7,46,#
YECI16V,21,7,47,#
YECI16V,21,7,48,#
YECI16V,21,7,49,#
YECI16V,21,7,50,#
YECI16V,21,7,51,#
YECI16V,21,7,52,#
YECI16V,21,7,53,#
YECI16V,21,7,57,#
YECI16V,21,7,58,#
YECI16V,21,7,59,#
YECI16V,21,7,60,#
YECI16V,21,7,65,#
YECI16V,21,7,66,#
YECI16V,21,7,67,#
YECI16V,21,7,68,#
YECI16V,21,7,69,#
YECI16V,21,7,70,#
YECI16V,21,7,71,#
YECI16V,21,7,72,#
YECI16V,21,7,73,#
YECI16V,21,7,74,#
YECI16V,21,7,75,#
YECI16V,21,7,78,#
YECI16V,21,7,79,#
YECI16V,21,7,80,#
YECI16V,21,7,81,#
YECI16V,21,7,82,#
YECI16V,21,7,83,#
YECI16V,21,7,84,#
YECI16V,21,7,85,#
YECI16V,21,7,86,#
YECI16V,21,7,87,#
YECI16V,21,7,88,#
YECI16V,21,7,89,#
YECI16V,21,7,90,#
YECI16V,21,7,91,#
YECI16V,21,7,92,#
YECI16V,21,7,93,#
YECI16V,21,7,94,#
YECI16V,21,7,95,#
YECI16V,21,7,96,#
YECI16V,21,7,97,#
YECI16V,21,7,98,#
YECI16V,21,7,99,#
YECI16V,21,8,0,#
YECI16V,21,8,1,#
YECI16V,21,8,2,#
YECI16V,21,8,3,#
YECI16V,21,8,4,#
YECI16V,21,8,5,#
YECI16V,21,8,6,#
YECI16V,21,8,7,#
YECI16V,21,8,8,#
YECI16V,21,8,9,#
YECI16V,21,8,10,#
YECI16V,21,8,11,#
YECI16V,21,8,12,#
YECI16V,21,8,13,#
YECI16V,21,8,14,#
YECI16V,21,8,15,#
YECI16V,21,8,16,#
YECI16V,21,8,17,#
YECI16V,21,8,18,#
YECI16V,21,8,19,#
YECI16V,21,8,20,#
YECI16V,21,8,21,#
YECI16V,21,8,22,#
YECI16V,21,8,23,#
YECI16V,21,8,24,#
YECI16V,21,8,25,#
YECI16V,21,8,26,#
YECI16V,21,8,27,#
YECI16V,21,8,28,#
YECI16V,21,8,29,#
YECI16V,21,8,30,#
YECI16V,21,8,31,#
YECI16V,21,8,32,#
YECI16V,21,8,33,#
YECI16V,21,8,34,#
YECI16V,21,8,35,#
YECI16V,21,8,36,#
YECI16V,21,8,37,#
YECI16V,21,8,38,#
YECI16V,21,8,39,#
YECI16V,21,8,40,#
YECI16V,21,8,41,#
YECI16V,21,8,42,#
YECI16V,21,8,43,#
YECI16V,21,8,44,#
YECI16V,21,8,45,#
YECI16V,21,8,46,#
YECI16V,21,8,47,#
YECI16V,21,8,48,#
YECI16V,21,8,49,#
YECI16V,21,8,50,#
YECI16V,21,8,51,#
YECI16V,21,8,52,#
YECI16V,21,8,53,#
YECI16V,21,8,54,#
YECI16V,21,8,55,#
YECI16V,21,8,56,#
YECI16V,21,8,57,#
YECI16V,21,8,58,#
YECI16V,21,8,59,#
YECI16V,21,8,65,#
YECI16V,21,8,66,#
YECI16V,21,8,67,#
YECI16V,21,8,68,#
YECI16V,21,8,69,#
YECI16V,21,8,70,#
YECI16V,21,8,71,#
YECI16V,21,8,72,#
YECI16V,21,8,73,#
YECI16V,21,8,74,#
YECI16V,21,8,75,#
YECI16V,21,8,76,#
YECI16V,21,8,77,#
YECI16V,21,8,78,#
YECI16V,21,8,79,#
YECI16V,21,8,80,#
YECI16V,21,8,81,#
YECI16V,21,8,82,#
YECI16V,21,8,83,#
YECI16V,21,8,84,#
YECI16V,21,8,85,#
YECI16V,21,8,86,#
YECI16V,21,8,87,#
YECI16V,21,8,88,#
YECI16V,21,8,89,#
YECI16V,21,8,90,#
YECI16V,21,8,91,#
YECI16V,21,8,92,#
YECI16V,21,8,93,#
YECI16V,21,8,94,#
YECI16V,21,8,95,#
YECI16V,21,8,96,#
YECI16V,21,8,97,#
YECI16V,21,8,98,#
YECI16V,21,8,99,#
YECI16V,21,9,0,#
YECI16V,21,9,1,#
YECI16V,21,9,2,#
YECI16V,21,9,3,#
YECI16V,21,9,4,#
YECI16V,21,9,5,#
YECI16V,21,9,6,#
YECI16V,21,9,7,#
YECI16V,21,9,8,#
YECI16V,21,9,9,#
YECI16V,21,9,10,#
YECI16V,21,9,11,#
YECI16V,21,9,12,#
YECI16V,21,9,13,#
YECI16V,21,9,14,#
YECI16V,21,9,15,#
YECI16V,21,9,16,#
YECI16V,21,9,17,#
YECI16V,21,9,18,#
YECI16V,21,9,19,#
YECI16V,21,9,20,#
YECI16V,21,9,21,#
YECI16V,21,9,22,#
YECI16V,21,9,23,#
YECI16V,21,9,24,#
YECI16V,21,9,25,#
YECI16V,21,9,26,#
YECI16V,21,9,27,#
YECI16V,21,9,28,#
YECI16V,21,9,29,#
YECI16V,21,9,30,#
YECI16V,21,9,31,#
YECI16V,21,9,32,#
YECI16V,21,9,33,#
YECI16V,21,9,34,#
YECI16V,21,9,35,#
YECI16V,21,9,36,#
YECI16V,21,9,37,#
YECI16V,21,9,38,#
YECI16V,21,9,39,#
YECI16V,21,9,40,#
YECI16V,21,9,41,#
YECI16V,21,9,42,#
YECI16V,21,9,43,#
YECI16V,21,9,44,#
YECI16V,21,9,45,#
YECI16V,21,9,46,#
YECI16V,21,9,47,#
YECI16V,21,9,48,#
YECI16V,21,9,49,#
YECI16V,21,9,50,#
YECI16V,21,9,51,#
YECI16V,21,9,52,#
YECI16V,21,9,53,#
YECI16V,21,9,54,#
YECI16V,21,9,55,#
YECI16V,21,9,56,#
YECI16V,21,9,57,#
YECI16V,21,9,58,#
YECI16V,21,9,65,#
YECI16V,21,9,66,#
YECI16V,21,9,67,#
YECI16V,21,9,68,#
YECI16V,21,9,69,#
YECI16V,21,9,70,#
YECI16V,21,9,71,#
YECI16V,21,9,72,#
YECI16V,21,9,73,#
YECI16V,21,9,74,#
YECI16V,21,9,75,#
YECI16V,21,9,76,#
YECI16V,21,9,77,#
YECI16V,21,9,78,#
YECI16V,21,9,79,#
YECI16V,21,9,80,#
YECI16V,21,9,81,#
YECI16V,21,9,82,#
YECI16V,21,9,83,#
YECI16V,21,9,84,#
YECI16V,21,9,85,#
YECI16V,21,9,86,#
YECI16V,21,9,87,#
YECI16V,21,9,88,#
YECI16V,21,9,89,#
YECI16V,21,9,90,#
YECI16V,21,9,91,#
YECI16V,21,9,92,#
YECI16V,21,9,93,#
YECI16V,21,9,94,#
YECI16V,21,9,95,#
YECI16V,21,9,96,#
YECI16V,21,9,97,#
YECI16V,21,9,98,#
YECI16V,21,9,99,#
YECI16V,21,10,0,#
YECI16V,21,10,1,#
YECI16V,21,10,2,#
YECI16V,21,10,3,#
YECI16V,21,10,4,#
YECI16V,21,10,5,#
YECI16V,21,10,6,#
YECI16V,21,10,7,#
YECI16V,21,10,8,#
YECI16V,21,10,9,#
YECI16V,21,10,10,#
YECI16V,21,10,11,#
YECI16V,21,10,12,#
YECI16V,21,10,13,#
YECI16V,21,10,14,#
YECI16V,21,10,15,#
YECI16V,21,10,16,#
YECI16V,21,10,17,#
YECI16V,21,10,18,#
YECI16V,21,10,19,#
YECI16V,21,10,20,#
YECI16V,21,10,21,#
YECI16V,21,10,22,#
YECI16V,21,10,23,#
YECI16V,21,10,24,#
YECI16V,21,10,25,#
YECI16V,21,10,26,#
YECI16V,21,10,27,#
YECI16V,21,10,28,#
YECI16V,21,10,29,#
YECI16V,21,10,30,#
YECI16V,21,10,31,#
YECI16V,21,10,32,#
YECI16V,21,10,33,#
YECI16V,21,10,34,#
YECI16V,21,10,35,#
YECI16V,21,10,36,#
YECI16V,21,10,37,#
YECI16V,21,10,38,#
