alias_lot_id,wf_id,xcoord,ycoord,val
B1DUIUW,13,1,54,#
B1DUIUW,13,1,55,#
B1DUIUW,13,1,56,#
B1DUIUW,13,1,57,#
B1DUIUW,13,1,58,#
B1DUIUW,13,1,59,#
B1DUIUW,13,1,60,#
B1DUIUW,13,1,61,#
B1DUIUW,13,1,62,#
B1DUIUW,13,1,63,#
B1DUIUW,13,1,64,#
B1DUIUW,13,1,65,#
B1DUIUW,13,1,66,#
B1DUIUW,13,1,67,#
B1DUIUW,13,1,68,#
B1DUIUW,13,1,69,#
B1DUIUW,13,1,70,#
B1DUIUW,13,1,71,#
B1DUIUW,13,1,72,#
B1DUIUW,13,1,73,#
B1DUIUW,13,1,74,#
B1DUIUW,13,1,75,#
B1DUIUW,13,1,76,#
B1DUIUW,13,1,77,#
B1DUIUW,13,1,78,#
B1DUIUW,13,1,79,#
B1DUIUW,13,1,80,#
B1DUIUW,13,1,81,#
B1DUIUW,13,1,82,#
B1DUIUW,13,1,83,#
B1DUIUW,13,1,84,#
B1DUIUW,13,1,85,#
B1DUIUW,13,1,86,#
B1DUIUW,13,1,87,#
B1DUIUW,13,1,88,#
B1DUIUW,13,1,89,#
B1DUIUW,13,1,90,#
B1DUIUW,13,1,91,#
B1DUIUW,13,1,92,#
B1DUIUW,13,1,93,#
B1DUIUW,13,1,94,#
B1DUIUW,13,1,95,#
B1DUIUW,13,1,96,#
B1DUIUW,13,1,97,#
B1DUIUW,13,1,98,#
B1DUIUW,13,1,99,#
B1DUIUW,13,2,0,#
B1DUIUW,13,2,1,#
B1DUIUW,13,2,2,#
B1DUIUW,13,2,3,#
B1DUIUW,13,2,4,#
B1DUIUW,13,2,5,#
B1DUIUW,13,2,6,#
B1DUIUW,13,2,7,#
B1DUIUW,13,2,8,#
B1DUIUW,13,2,9,#
B1DUIUW,13,2,10,#
B1DUIUW,13,2,11,#
B1DUIUW,13,2,12,#
B1DUIUW,13,2,13,#
B1DUIUW,13,2,14,#
B1DUIUW,13,2,15,#
B1DUIUW,13,2,16,#
B1DUIUW,13,2,17,#
B1DUIUW,13,2,18,#
B1DUIUW,13,2,19,#
B1DUIUW,13,2,20,#
B1DUIUW,13,2,21,#
B1DUIUW,13,2,22,#
B1DUIUW,13,2,23,#
B1DUIUW,13,2,24,#
B1DUIUW,13,2,25,#
B1DUIUW,13,2,26,#
B1DUIUW,13,2,27,#
B1DUIUW,13,2,28,#
B1DUIUW,13,2,29,#
B1DUIUW,13,2,30,#
B1DUIUW,13,2,31,#
B1DUIUW,13,2,32,#
B1DUIUW,13,2,33,#
B1DUIUW,13,2,34,#
B1DUIUW,13,2,35,#
B1DUIUW,13,2,36,#
B1DUIUW,13,2,37,#
B1DUIUW,13,2,38,#
B1DUIUW,13,2,39,#
B1DUIUW,13,2,40,#
B1DUIUW,13,2,41,#
B1DUIUW,13,2,42,#
B1DUIUW,13,2,43,#
B1DUIUW,13,2,44,#
B1DUIUW,13,2,45,#
B1DUIUW,13,2,46,#
B1DUIUW,13,2,47,#
B1DUIUW,13,2,48,#
B1DUIUW,13,2,49,#
B1DUIUW,13,2,50,#
B1DUIUW,13,2,51,#
B1DUIUW,13,2,52,#
B1DUIUW,13,2,53,#
B1DUIUW,13,2,54,#
B1DUIUW,13,2,55,#
B1DUIUW,13,2,56,#
B1DUIUW,13,2,57,#
B1DUIUW,13,2,58,#
B1DUIUW,13,2,59,#
B1DUIUW,13,2,60,#
B1DUIUW,13,2,61,#
B1DUIUW,13,2,62,#
B1DUIUW,13,2,63,#
B1DUIUW,13,2,64,#
B1DUIUW,13,2,65,#
B1DUIUW,13,2,66,#
B1DUIUW,13,2,67,#
B1DUIUW,13,2,68,#
B1DUIUW,13,2,69,#
B1DUIUW,13,2,70,#
B1DUIUW,13,2,71,#
B1DUIUW,13,2,72,#
B1DUIUW,13,2,73,#
B1DUIUW,13,2,74,#
B1DUIUW,13,2,75,#
B1DUIUW,13,2,76,#
B1DUIUW,13,2,77,#
B1DUIUW,13,2,78,#
B1DUIUW,13,2,79,#
B1DUIUW,13,2,80,#
B1DUIUW,13,2,81,#
B1DUIUW,13,2,82,#
B1DUIUW,13,2,83,#
B1DUIUW,13,2,84,#
B1DUIUW,13,2,85,#
B1DUIUW,13,2,86,#
B1DUIUW,13,2,87,#
B1DUIUW,13,2,88,#
B1DUIUW,13,2,89,#
B1DUIUW,13,2,90,#
B1DUIUW,13,2,91,#
B1DUIUW,13,2,92,#
B1DUIUW,13,2,93,#
B1DUIUW,13,2,94,#
B1DUIUW,13,2,95,#
B1DUIUW,13,2,96,#
B1DUIUW,13,2,97,#
B1DUIUW,13,2,98,#
B1DUIUW,13,2,99,#
B1DUIUW,13,3,0,#
B1DUIUW,13,3,1,#
B1DUIUW,13,3,2,#
B1DUIUW,13,3,3,#
B1DUIUW,13,3,4,#
B1DUIUW,13,3,5,#
B1DUIUW,13,3,6,#
B1DUIUW,13,3,7,#
B1DUIUW,13,3,8,#
B1DUIUW,13,3,9,#
B1DUIUW,13,3,10,#
B1DUIUW,13,3,11,#
B1DUIUW,13,3,12,#
B1DUIUW,13,3,13,#
B1DUIUW,13,3,14,#
B1DUIUW,13,3,15,#
B1DUIUW,13,3,16,#
B1DUIUW,13,3,17,#
B1DUIUW,13,3,18,#
B1DUIUW,13,3,19,#
B1DUIUW,13,3,20,#
B1DUIUW,13,3,21,#
B1DUIUW,13,3,22,#
B1DUIUW,13,3,23,#
B1DUIUW,13,3,24,#
B1DUIUW,13,3,25,#
B1DUIUW,13,3,26,#
B1DUIUW,13,3,27,#
B1DUIUW,13,3,28,#
B1DUIUW,13,3,29,#
B1DUIUW,13,3,30,#
B1DUIUW,13,3,31,#
B1DUIUW,13,3,36,#
B1DUIUW,13,3,37,#
B1DUIUW,13,3,38,#
B1DUIUW,13,3,39,#
B1DUIUW,13,3,40,#
B1DUIUW,13,3,41,#
B1DUIUW,13,3,42,#
B1DUIUW,13,3,43,#
B1DUIUW,13,3,44,#
B1DUIUW,13,3,45,#
B1DUIUW,13,3,46,#
B1DUIUW,13,3,47,#
B1DUIUW,13,3,48,#
B1DUIUW,13,3,49,#
B1DUIUW,13,3,50,#
B1DUIUW,13,3,51,#
B1DUIUW,13,3,52,#
B1DUIUW,13,3,53,#
B1DUIUW,13,3,54,#
B1DUIUW,13,3,55,#
B1DUIUW,13,3,56,#
B1DUIUW,13,3,57,#
B1DUIUW,13,3,58,#
B1DUIUW,13,3,59,#
B1DUIUW,13,3,60,#
B1DUIUW,13,3,61,#
B1DUIUW,13,3,62,#
B1DUIUW,13,3,63,#
B1DUIUW,13,3,64,#
B1DUIUW,13,3,65,#
B1DUIUW,13,3,66,#
B1DUIUW,13,3,67,#
B1DUIUW,13,3,68,#
B1DUIUW,13,3,69,#
B1DUIUW,13,3,70,#
B1DUIUW,13,3,71,#
B1DUIUW,13,3,72,#
B1DUIUW,13,3,73,#
B1DUIUW,13,3,74,#
B1DUIUW,13,3,75,#
B1DUIUW,13,3,76,#
B1DUIUW,13,3,77,#
B1DUIUW,13,3,78,#
B1DUIUW,13,3,79,#
B1DUIUW,13,3,80,#
B1DUIUW,13,3,81,#
B1DUIUW,13,3,82,#
B1DUIUW,13,3,83,#
B1DUIUW,13,3,84,#
B1DUIUW,13,3,85,#
B1DUIUW,13,3,86,#
B1DUIUW,13,3,87,#
B1DUIUW,13,3,88,#
B1DUIUW,13,3,89,#
B1DUIUW,13,3,90,#
B1DUIUW,13,3,91,#
B1DUIUW,13,3,92,#
B1DUIUW,13,3,93,#
B1DUIUW,13,3,94,#
B1DUIUW,13,3,95,#
B1DUIUW,13,3,96,#
B1DUIUW,13,3,97,#
B1DUIUW,13,3,98,#
B1DUIUW,13,3,99,#
B1DUIUW,13,4,0,#
B1DUIUW,13,4,1,#
B1DUIUW,13,4,2,#
B1DUIUW,13,4,3,#
B1DUIUW,13,4,4,#
B1DUIUW,13,4,5,#
B1DUIUW,13,4,6,#
B1DUIUW,13,4,7,#
B1DUIUW,13,4,8,#
B1DUIUW,13,4,9,#
B1DUIUW,13,4,10,#
B1DUIUW,13,4,11,#
B1DUIUW,13,4,12,#
B1DUIUW,13,4,13,#
B1DUIUW,13,4,14,#
B1DUIUW,13,4,15,#
B1DUIUW,13,4,16,#
B1DUIUW,13,4,17,#
B1DUIUW,13,4,18,#
B1DUIUW,13,4,19,#
B1DUIUW,13,4,20,#
B1DUIUW,13,4,21,#
B1DUIUW,13,4,22,#
B1DUIUW,13,4,23,#
B1DUIUW,13,4,24,#
B1DUIUW,13,4,25,#
B1DUIUW,13,4,26,#
B1DUIUW,13,4,27,#
B1DUIUW,13,4,28,#
B1DUIUW,13,4,29,#
B1DUIUW,13,4,30,#
B1DUIUW,13,4,31,#
B1DUIUW,13,4,36,#
B1DUIUW,13,4,37,#
B1DUIUW,13,4,38,#
B1DUIUW,13,4,39,#
B1DUIUW,13,4,40,#
B1DUIUW,13,4,41,#
B1DUIUW,13,4,42,#
B1DUIUW,13,4,43,#
B1DUIUW,13,4,44,#
B1DUIUW,13,4,45,#
B1DUIUW,13,4,46,#
B1DUIUW,13,4,47,#
B1DUIUW,13,4,48,#
B1DUIUW,13,4,49,#
B1DUIUW,13,4,50,#
B1DUIUW,13,4,51,#
B1DUIUW,13,4,52,#
B1DUIUW,13,4,53,#
B1DUIUW,13,4,54,#
B1DUIUW,13,4,55,#
B1DUIUW,13,4,56,#
B1DUIUW,13,4,57,#
B1DUIUW,13,4,58,#
B1DUIUW,13,4,59,#
B1DUIUW,13,4,60,#
B1DUIUW,13,4,61,#
B1DUIUW,13,4,62,#
B1DUIUW,13,4,63,#
B1DUIUW,13,4,64,#
B1DUIUW,13,4,65,#
B1DUIUW,13,4,66,#
B1DUIUW,13,4,67,#
B1DUIUW,13,4,68,#
B1DUIUW,13,4,69,#
B1DUIUW,13,4,70,#
B1DUIUW,13,4,71,#
B1DUIUW,13,4,72,#
B1DUIUW,13,4,73,#
B1DUIUW,13,4,74,#
B1DUIUW,13,4,75,#
B1DUIUW,13,4,76,#
B1DUIUW,13,4,77,#
B1DUIUW,13,4,78,#
B1DUIUW,13,4,79,#
B1DUIUW,13,4,80,#
B1DUIUW,13,4,81,#
B1DUIUW,13,4,82,#
B1DUIUW,13,4,83,#
B1DUIUW,13,4,84,#
B1DUIUW,13,4,85,#
B1DUIUW,13,4,86,#
B1DUIUW,13,4,87,#
B1DUIUW,13,4,88,#
B1DUIUW,13,4,89,#
B1DUIUW,13,4,90,#
B1DUIUW,13,4,91,#
B1DUIUW,13,4,92,#
B1DUIUW,13,4,93,#
B1DUIUW,13,4,94,#
B1DUIUW,13,4,95,#
B1DUIUW,13,4,96,#
B1DUIUW,13,4,97,#
B1DUIUW,13,4,98,#
B1DUIUW,13,4,99,#
B1DUIUW,13,5,0,#
B1DUIUW,13,5,1,#
B1DUIUW,13,5,2,#
B1DUIUW,13,5,3,#
B1DUIUW,13,5,4,#
B1DUIUW,13,5,5,#
B1DUIUW,13,5,6,#
B1DUIUW,13,5,7,#
B1DUIUW,13,5,8,#
B1DUIUW,13,5,9,#
B1DUIUW,13,5,10,#
B1DUIUW,13,5,11,#
B1DUIUW,13,5,12,#
B1DUIUW,13,5,13,#
B1DUIUW,13,5,14,#
B1DUIUW,13,5,15,#
B1DUIUW,13,5,16,#
B1DUIUW,13,5,17,#
B1DUIUW,13,5,18,#
B1DUIUW,13,5,19,#
B1DUIUW,13,5,20,#
B1DUIUW,13,5,21,#
B1DUIUW,13,5,22,#
B1DUIUW,13,5,23,#
B1DUIUW,13,5,24,#
B1DUIUW,13,5,25,#
B1DUIUW,13,5,26,#
B1DUIUW,13,5,27,#
B1DUIUW,13,5,28,#
B1DUIUW,13,5,29,#
B1DUIUW,13,5,30,#
B1DUIUW,13,5,31,#
B1DUIUW,13,5,36,#
B1DUIUW,13,5,37,#
B1DUIUW,13,5,38,#
B1DUIUW,13,5,39,#
B1DUIUW,13,5,40,#
B1DUIUW,13,5,41,#
B1DUIUW,13,5,42,#
B1DUIUW,13,5,43,#
B1DUIUW,13,5,44,#
B1DUIUW,13,5,45,#
B1DUIUW,13,5,46,#
B1DUIUW,13,5,47,#
B1DUIUW,13,5,48,#
B1DUIUW,13,5,49,#
B1DUIUW,13,5,50,#
B1DUIUW,13,5,53,#
B1DUIUW,13,5,54,#
B1DUIUW,13,5,55,#
B1DUIUW,13,5,56,#
B1DUIUW,13,5,57,#
B1DUIUW,13,5,58,#
B1DUIUW,13,5,59,#
B1DUIUW,13,5,60,#
B1DUIUW,13,5,61,#
B1DUIUW,13,5,62,#
B1DUIUW,13,5,63,#
B1DUIUW,13,5,64,#
B1DUIUW,13,5,65,#
B1DUIUW,13,5,66,#
B1DUIUW,13,5,67,#
B1DUIUW,13,5,68,#
B1DUIUW,13,5,69,#
B1DUIUW,13,5,70,#
B1DUIUW,13,5,71,#
B1DUIUW,13,5,72,#
B1DUIUW,13,5,73,#
B1DUIUW,13,5,74,#
B1DUIUW,13,5,75,#
B1DUIUW,13,5,76,#
B1DUIUW,13,5,77,#
B1DUIUW,13,5,78,#
B1DUIUW,13,5,79,#
B1DUIUW,13,5,80,#
B1DUIUW,13,5,81,#
B1DUIUW,13,5,82,#
B1DUIUW,13,5,83,#
B1DUIUW,13,5,84,#
B1DUIUW,13,5,85,#
B1DUIUW,13,5,86,#
B1DUIUW,13,5,87,#
B1DUIUW,13,5,88,#
B1DUIUW,13,5,89,#
B1DUIUW,13,5,90,#
B1DUIUW,13,5,91,#
B1DUIUW,13,5,92,#
B1DUIUW,13,5,93,#
B1DUIUW,13,5,94,#
B1DUIUW,13,5,95,#
B1DUIUW,13,5,96,#
B1DUIUW,13,5,97,#
B1DUIUW,13,5,98,#
B1DUIUW,13,5,99,#
B1DUIUW,13,6,0,#
B1DUIUW,13,6,1,#
B1DUIUW,13,6,2,#
B1DUIUW,13,6,3,#
B1DUIUW,13,6,4,#
B1DUIUW,13,6,5,#
B1DUIUW,13,6,6,#
B1DUIUW,13,6,7,#
B1DUIUW,13,6,8,#
B1DUIUW,13,6,9,#
B1DUIUW,13,6,10,#
B1DUIUW,13,6,11,#
B1DUIUW,13,6,12,#
B1DUIUW,13,6,13,#
B1DUIUW,13,6,14,#
B1DUIUW,13,6,15,#
B1DUIUW,13,6,16,#
B1DUIUW,13,6,17,#
B1DUIUW,13,6,18,#
B1DUIUW,13,6,19,#
B1DUIUW,13,6,20,#
B1DUIUW,13,6,21,#
B1DUIUW,13,6,22,#
B1DUIUW,13,6,23,#
B1DUIUW,13,6,24,#
B1DUIUW,13,6,25,#
B1DUIUW,13,6,26,#
B1DUIUW,13,6,27,#
B1DUIUW,13,6,28,#
B1DUIUW,13,6,29,#
B1DUIUW,13,6,30,#
B1DUIUW,13,6,31,#
B1DUIUW,13,6,36,#
B1DUIUW,13,6,37,#
B1DUIUW,13,6,38,#
B1DUIUW,13,6,39,#
B1DUIUW,13,6,40,#
B1DUIUW,13,6,41,#
B1DUIUW,13,6,42,#
B1DUIUW,13,6,43,#
B1DUIUW,13,6,44,#
B1DUIUW,13,6,45,#
B1DUIUW,13,6,46,#
B1DUIUW,13,6,47,#
B1DUIUW,13,6,48,#
B1DUIUW,13,6,49,#
B1DUIUW,13,6,50,#
B1DUIUW,13,6,53,#
B1DUIUW,13,6,54,#
B1DUIUW,13,6,55,#
B1DUIUW,13,6,56,#
B1DUIUW,13,6,57,#
B1DUIUW,13,6,58,#
B1DUIUW,13,6,59,#
B1DUIUW,13,6,60,#
B1DUIUW,13,6,61,#
B1DUIUW,13,6,62,#
B1DUIUW,13,6,63,#
B1DUIUW,13,6,64,#
B1DUIUW,13,6,65,#
B1DUIUW,13,6,66,#
B1DUIUW,13,6,67,#
B1DUIUW,13,6,68,#
B1DUIUW,13,6,69,#
B1DUIUW,13,6,70,#
B1DUIUW,13,6,71,#
B1DUIUW,13,6,72,#
B1DUIUW,13,6,73,#
B1DUIUW,13,6,74,#
B1DUIUW,13,6,75,#
B1DUIUW,13,6,76,#
B1DUIUW,13,6,77,#
B1DUIUW,13,6,78,#
B1DUIUW,13,6,79,#
B1DUIUW,13,6,80,#
B1DUIUW,13,6,81,#
B1DUIUW,13,6,82,#
B1DUIUW,13,6,83,#
B1DUIUW,13,6,84,#
B1DUIUW,13,6,85,#
B1DUIUW,13,6,86,#
B1DUIUW,13,6,87,#
B1DUIUW,13,6,88,#
B1DUIUW,13,6,89,#
B1DUIUW,13,6,90,#
B1DUIUW,13,6,91,#
B1DUIUW,13,6,92,#
B1DUIUW,13,6,93,#
B1DUIUW,13,6,94,#
B1DUIUW,13,6,95,#
B1DUIUW,13,6,96,#
B1DUIUW,13,6,97,#
B1DUIUW,13,6,98,#
B1DUIUW,13,6,99,#
B1DUIUW,13,7,0,#
B1DUIUW,13,7,1,#
B1DUIUW,13,7,2,#
B1DUIUW,13,7,3,#
B1DUIUW,13,7,4,#
B1DUIUW,13,7,5,#
B1DUIUW,13,7,6,#
B1DUIUW,13,7,7,#
B1DUIUW,13,7,8,#
B1DUIUW,13,7,9,#
B1DUIUW,13,7,10,#
B1DUIUW,13,7,11,#
B1DUIUW,13,7,12,#
B1DUIUW,13,7,13,#
B1DUIUW,13,7,14,#
B1DUIUW,13,7,15,#
B1DUIUW,13,7,16,#
B1DUIUW,13,7,17,#
B1DUIUW,13,7,18,#
B1DUIUW,13,7,19,#
B1DUIUW,13,7,20,#
B1DUIUW,13,7,21,#
B1DUIUW,13,7,22,#
B1DUIUW,13,7,23,#
B1DUIUW,13,7,24,#
B1DUIUW,13,7,25,#
B1DUIUW,13,7,26,#
B1DUIUW,13,7,27,#
B1DUIUW,13,7,28,#
B1DUIUW,13,7,29,#
B1DUIUW,13,7,30,#
B1DUIUW,13,7,31,#
B1DUIUW,13,7,36,#
B1DUIUW,13,7,37,#
B1DUIUW,13,7,38,#
B1DUIUW,13,7,39,#
B1DUIUW,13,7,40,#
B1DUIUW,13,7,41,#
B1DUIUW,13,7,42,#
B1DUIUW,13,7,43,#
B1DUIUW,13,7,44,#
B1DUIUW,13,7,45,#
B1DUIUW,13,7,46,#
B1DUIUW,13,7,47,#
B1DUIUW,13,7,48,#
B1DUIUW,13,7,49,#
B1DUIUW,13,7,50,#
B1DUIUW,13,7,53,#
B1DUIUW,13,7,54,#
B1DUIUW,13,7,55,#
B1DUIUW,13,7,56,#
B1DUIUW,13,7,57,#
B1DUIUW,13,7,58,#
B1DUIUW,13,7,59,#
B1DUIUW,13,7,60,#
B1DUIUW,13,7,61,#
B1DUIUW,13,7,62,#
B1DUIUW,13,7,63,#
B1DUIUW,13,7,64,#
B1DUIUW,13,7,65,#
B1DUIUW,13,7,66,#
B1DUIUW,13,7,67,#
B1DUIUW,13,7,68,#
B1DUIUW,13,7,69,#
B1DUIUW,13,7,70,#
B1DUIUW,13,7,71,#
B1DUIUW,13,7,72,#
B1DUIUW,13,7,73,#
B1DUIUW,13,7,74,#
B1DUIUW,13,7,75,#
B1DUIUW,13,7,76,#
B1DUIUW,13,7,77,#
B1DUIUW,13,7,78,#
B1DUIUW,13,7,79,#
B1DUIUW,13,7,80,#
B1DUIUW,13,7,81,#
B1DUIUW,13,7,82,#
B1DUIUW,13,7,83,#
B1DUIUW,13,7,84,#
B1DUIUW,13,7,85,#
B1DUIUW,13,7,86,#
B1DUIUW,13,7,87,#
B1DUIUW,13,7,88,#
B1DUIUW,13,7,89,#
B1DUIUW,13,7,90,#
B1DUIUW,13,7,91,#
B1DUIUW,13,7,92,#
B1DUIUW,13,7,93,#
B1DUIUW,13,7,94,#
B1DUIUW,13,7,95,#
B1DUIUW,13,7,96,#
B1DUIUW,13,7,97,#
B1DUIUW,13,7,98,#
B1DUIUW,13,7,99,#
B1DUIUW,13,8,0,#
B1DUIUW,13,8,1,#
B1DUIUW,13,8,2,#
B1DUIUW,13,8,3,#
B1DUIUW,13,8,4,#
B1DUIUW,13,8,5,#
B1DUIUW,13,8,6,#
B1DUIUW,13,8,7,#
B1DUIUW,13,8,8,#
B1DUIUW,13,8,9,#
B1DUIUW,13,8,10,#
B1DUIUW,13,8,11,#
B1DUIUW,13,8,12,#
B1DUIUW,13,8,13,#
B1DUIUW,13,8,14,#
B1DUIUW,13,8,15,#
B1DUIUW,13,8,16,#
B1DUIUW,13,8,17,#
B1DUIUW,13,8,18,#
B1DUIUW,13,8,19,#
B1DUIUW,13,8,20,#
B1DUIUW,13,8,21,#
B1DUIUW,13,8,22,#
B1DUIUW,13,8,23,#
B1DUIUW,13,8,24,#
B1DUIUW,13,8,25,#
B1DUIUW,13,8,28,#
B1DUIUW,13,8,29,#
B1DUIUW,13,8,30,#
B1DUIUW,13,8,31,#
B1DUIUW,13,8,32,#
B1DUIUW,13,8,33,#
B1DUIUW,13,8,34,#
B1DUIUW,13,8,35,#
B1DUIUW,13,8,36,#
B1DUIUW,13,8,37,#
B1DUIUW,13,8,38,#
B1DUIUW,13,8,39,#
B1DUIUW,13,8,40,#
B1DUIUW,13,8,41,#
B1DUIUW,13,8,42,#
B1DUIUW,13,8,43,#
B1DUIUW,13,8,44,#
B1DUIUW,13,8,45,#
B1DUIUW,13,8,46,#
B1DUIUW,13,8,47,#
B1DUIUW,13,8,48,#
B1DUIUW,13,8,49,#
B1DUIUW,13,8,50,#
B1DUIUW,13,8,51,#
B1DUIUW,13,8,52,#
B1DUIUW,13,8,53,#
B1DUIUW,13,8,54,#
B1DUIUW,13,8,55,#
B1DUIUW,13,8,56,#
B1DUIUW,13,8,57,#
B1DUIUW,13,8,58,#
B1DUIUW,13,8,59,#
B1DUIUW,13,8,60,#
B1DUIUW,13,8,61,#
B1DUIUW,13,8,62,#
B1DUIUW,13,8,63,#
B1DUIUW,13,8,64,#
B1DUIUW,13,8,65,#
B1DUIUW,13,8,66,#
B1DUIUW,13,8,67,#
B1DUIUW,13,8,68,#
B1DUIUW,13,8,69,#
B1DUIUW,13,8,70,#
B1DUIUW,13,8,71,#
B1DUIUW,13,8,72,#
B1DUIUW,13,8,73,#
B1DUIUW,13,8,74,#
B1DUIUW,13,8,75,#
B1DUIUW,13,8,76,#
B1DUIUW,13,8,77,#
B1DUIUW,13,8,78,#
B1DUIUW,13,8,79,#
B1DUIUW,13,8,80,#
B1DUIUW,13,8,81,#
B1DUIUW,13,8,82,#
B1DUIUW,13,8,83,#
B1DUIUW,13,8,84,#
B1DUIUW,13,8,85,#
B1DUIUW,13,8,86,#
B1DUIUW,13,8,87,#
B1DUIUW,13,8,88,#
B1DUIUW,13,8,89,#
B1DUIUW,13,8,90,#
B1DUIUW,13,8,91,#
B1DUIUW,13,8,92,#
B1DUIUW,13,8,93,#
B1DUIUW,13,8,94,#
B1DUIUW,13,8,95,#
B1DUIUW,13,8,96,#
B1DUIUW,13,8,97,#
B1DUIUW,13,8,98,#
