alias_lot_id,wf_id,xcoord,ycoord,val
511CIP2,15,3,22,#
511CIP2,15,3,23,#
511CIP2,15,3,24,#
511CIP2,15,3,25,#
511CIP2,15,3,26,#
511CIP2,15,3,27,#
511CIP2,15,3,28,#
511CIP2,15,3,29,#
511CIP2,15,3,30,#
511CIP2,15,3,31,#
511CIP2,15,3,32,#
511CIP2,15,3,33,#
511CIP2,15,3,34,#
511CIP2,15,3,35,#
511CIP2,15,3,36,#
511CIP2,15,3,37,#
511CIP2,15,3,38,#
511CIP2,15,3,39,#
511CIP2,15,3,40,#
511CIP2,15,3,41,#
511CIP2,15,3,42,#
511CIP2,15,3,43,#
511CIP2,15,3,44,#
511CIP2,15,3,45,#
511CIP2,15,3,46,#
511CIP2,15,3,47,#
511CIP2,15,3,48,#
511CIP2,15,3,49,#
511CIP2,15,3,50,#
511CIP2,15,3,51,#
511CIP2,15,3,52,#
511CIP2,15,3,53,#
511CIP2,15,3,54,#
511CIP2,15,3,55,#
511CIP2,15,3,56,#
511CIP2,15,3,57,#
511CIP2,15,3,58,#
511CIP2,15,3,59,#
511CIP2,15,3,60,#
511CIP2,15,3,61,#
511CIP2,15,3,62,#
511CIP2,15,3,63,#
511CIP2,15,3,64,#
511CIP2,15,3,65,#
511CIP2,15,3,66,#
511CIP2,15,3,67,#
511CIP2,15,3,68,#
511CIP2,15,3,69,#
511CIP2,15,3,70,#
511CIP2,15,3,71,#
511CIP2,15,3,72,#
511CIP2,15,3,73,#
511CIP2,15,3,74,#
511CIP2,15,3,75,#
511CIP2,15,3,76,#
511CIP2,15,3,77,#
511CIP2,15,3,78,#
511CIP2,15,3,79,#
511CIP2,15,3,80,#
511CIP2,15,3,81,#
511CIP2,15,3,82,#
511CIP2,15,3,83,#
511CIP2,15,3,84,#
511CIP2,15,3,85,#
511CIP2,15,3,86,#
511CIP2,15,3,87,#
511CIP2,15,3,88,#
511CIP2,15,3,89,#
511CIP2,15,3,90,#
511CIP2,15,3,91,#
511CIP2,15,3,92,#
511CIP2,15,3,93,#
511CIP2,15,3,94,#
511CIP2,15,3,95,#
511CIP2,15,3,96,#
511CIP2,15,3,97,#
511CIP2,15,3,98,#
511CIP2,15,3,99,#
511CIP2,15,4,0,#
511CIP2,15,4,1,#
511CIP2,15,4,2,#
511CIP2,15,4,3,#
511CIP2,15,4,4,#
511CIP2,15,4,5,#
511CIP2,15,4,6,#
511CIP2,15,4,7,#
511CIP2,15,4,8,#
511CIP2,15,4,9,#
511CIP2,15,4,10,#
511CIP2,15,4,11,#
511CIP2,15,4,12,#
511CIP2,15,4,13,#
511CIP2,15,4,14,#
511CIP2,15,4,15,#
511CIP2,15,4,16,#
511CIP2,15,4,17,#
511CIP2,15,4,18,#
511CIP2,15,4,19,#
511CIP2,15,4,20,#
511CIP2,15,4,21,#
511CIP2,15,4,22,#
511CIP2,15,4,23,#
511CIP2,15,4,24,#
511CIP2,15,4,25,#
511CIP2,15,4,26,#
511CIP2,15,4,27,#
511CIP2,15,4,28,#
511CIP2,15,4,29,#
511CIP2,15,4,30,#
511CIP2,15,4,31,#
511CIP2,15,4,32,#
511CIP2,15,4,33,#
511CIP2,15,4,34,#
511CIP2,15,4,35,#
511CIP2,15,4,36,#
511CIP2,15,4,37,#
511CIP2,15,4,38,#
511CIP2,15,4,39,#
511CIP2,15,4,40,#
511CIP2,15,4,41,#
511CIP2,15,4,42,#
511CIP2,15,4,43,#
511CIP2,15,4,44,#
511CIP2,15,4,45,#
511CIP2,15,4,46,#
511CIP2,15,4,47,#
511CIP2,15,4,48,#
511CIP2,15,4,49,#
511CIP2,15,4,50,#
511CIP2,15,4,51,#
511CIP2,15,4,52,#
511CIP2,15,4,53,#
511CIP2,15,4,54,#
511CIP2,15,4,55,#
511CIP2,15,4,56,#
511CIP2,15,4,57,#
511CIP2,15,4,58,#
511CIP2,15,4,59,#
511CIP2,15,4,60,#
511CIP2,15,4,61,#
511CIP2,15,4,62,#
511CIP2,15,4,63,#
511CIP2,15,4,64,#
511CIP2,15,4,65,#
511CIP2,15,4,66,#
511CIP2,15,4,67,#
511CIP2,15,4,68,#
511CIP2,15,4,69,#
511CIP2,15,4,70,#
511CIP2,15,4,71,#
511CIP2,15,4,72,#
511CIP2,15,4,73,#
511CIP2,15,4,74,#
511CIP2,15,4,75,#
511CIP2,15,4,76,#
511CIP2,15,4,77,#
511CIP2,15,4,78,#
511CIP2,15,4,79,#
511CIP2,15,4,80,#
511CIP2,15,4,81,#
511CIP2,15,4,82,#
511CIP2,15,4,83,#
511CIP2,15,4,84,#
511CIP2,15,4,85,#
511CIP2,15,4,86,#
511CIP2,15,4,87,#
511CIP2,15,4,88,#
511CIP2,15,4,89,#
511CIP2,15,4,90,#
511CIP2,15,4,91,#
511CIP2,15,4,92,#
511CIP2,15,4,93,#
511CIP2,15,4,94,#
511CIP2,15,4,95,#
511CIP2,15,4,96,#
511CIP2,15,4,97,#
511CIP2,15,4,98,#
511CIP2,15,4,99,#
511CIP2,15,5,0,#
511CIP2,15,5,1,#
511CIP2,15,5,2,#
511CIP2,15,5,3,#
511CIP2,15,5,4,#
511CIP2,15,5,5,#
511CIP2,15,5,6,#
511CIP2,15,5,7,#
511CIP2,15,5,8,#
511CIP2,15,5,9,#
511CIP2,15,5,10,#
511CIP2,15,5,11,#
511CIP2,15,5,12,#
511CIP2,15,5,13,#
511CIP2,15,5,14,#
511CIP2,15,5,15,#
511CIP2,15,5,16,#
511CIP2,15,5,17,#
511CIP2,15,5,18,#
511CIP2,15,5,19,#
511CIP2,15,5,20,#
511CIP2,15,5,21,#
511CIP2,15,5,22,#
511CIP2,15,5,23,#
511CIP2,15,5,24,#
511CIP2,15,5,25,#
511CIP2,15,5,26,#
511CIP2,15,5,27,#
511CIP2,15,5,28,#
511CIP2,15,5,29,#
511CIP2,15,5,30,#
511CIP2,15,5,31,#
511CIP2,15,5,32,#
511CIP2,15,5,33,#
511CIP2,15,5,34,#
511CIP2,15,5,35,#
511CIP2,15,5,36,#
511CIP2,15,5,37,#
511CIP2,15,5,38,#
511CIP2,15,5,39,#
511CIP2,15,5,40,#
511CIP2,15,5,41,#
511CIP2,15,5,42,#
511CIP2,15,5,43,#
511CIP2,15,5,44,#
511CIP2,15,5,45,#
511CIP2,15,5,46,#
511CIP2,15,5,47,#
511CIP2,15,5,48,#
511CIP2,15,5,49,#
511CIP2,15,5,50,#
511CIP2,15,5,51,#
511CIP2,15,5,52,#
511CIP2,15,5,53,#
511CIP2,15,5,54,#
511CIP2,15,5,55,#
511CIP2,15,5,56,#
511CIP2,15,5,57,#
511CIP2,15,5,58,#
511CIP2,15,5,59,#
511CIP2,15,5,60,#
511CIP2,15,5,61,#
511CIP2,15,5,62,#
511CIP2,15,5,63,#
511CIP2,15,5,64,#
511CIP2,15,5,65,#
511CIP2,15,5,66,#
511CIP2,15,5,67,#
511CIP2,15,5,68,#
511CIP2,15,5,69,#
511CIP2,15,5,70,#
511CIP2,15,5,71,#
511CIP2,15,5,72,#
511CIP2,15,5,73,#
511CIP2,15,5,74,#
511CIP2,15,5,75,#
511CIP2,15,5,76,#
511CIP2,15,5,77,#
511CIP2,15,5,78,#
511CIP2,15,5,79,#
511CIP2,15,5,80,#
511CIP2,15,5,81,#
511CIP2,15,5,82,#
511CIP2,15,5,83,#
511CIP2,15,5,84,#
511CIP2,15,5,85,#
511CIP2,15,5,86,#
511CIP2,15,5,87,#
511CIP2,15,5,88,#
511CIP2,15,5,89,#
511CIP2,15,5,90,#
511CIP2,15,5,91,#
511CIP2,15,5,92,#
511CIP2,15,5,93,#
511CIP2,15,5,94,#
511CIP2,15,5,95,#
511CIP2,15,5,96,#
511CIP2,15,5,97,#
511CIP2,15,5,98,#
511CIP2,15,5,99,#
511CIP2,15,6,0,#
511CIP2,15,6,1,#
511CIP2,15,6,2,#
511CIP2,15,6,3,#
511CIP2,15,6,4,#
511CIP2,15,6,5,#
511CIP2,15,6,6,#
511CIP2,15,6,7,#
511CIP2,15,6,8,#
511CIP2,15,6,9,#
511CIP2,15,6,10,#
511CIP2,15,6,11,#
511CIP2,15,6,12,#
511CIP2,15,6,13,#
511CIP2,15,6,14,#
511CIP2,15,6,15,#
511CIP2,15,6,16,#
511CIP2,15,6,17,#
511CIP2,15,6,18,#
511CIP2,15,6,19,#
511CIP2,15,6,20,#
511CIP2,15,6,21,#
511CIP2,15,6,22,#
511CIP2,15,6,23,#
511CIP2,15,6,24,#
511CIP2,15,6,25,#
511CIP2,15,6,26,#
511CIP2,15,6,27,#
511CIP2,15,6,28,#
511CIP2,15,6,29,#
511CIP2,15,6,30,#
511CIP2,15,6,31,#
511CIP2,15,6,32,#
511CIP2,15,6,33,#
511CIP2,15,6,34,#
511CIP2,15,6,35,#
511CIP2,15,6,36,#
511CIP2,15,6,37,#
511CIP2,15,6,38,#
511CIP2,15,6,39,#
511CIP2,15,6,40,#
511CIP2,15,6,41,#
511CIP2,15,6,42,#
511CIP2,15,6,43,#
511CIP2,15,6,44,#
511CIP2,15,6,45,#
511CIP2,15,6,46,#
511CIP2,15,6,47,#
511CIP2,15,6,48,#
511CIP2,15,6,49,#
511CIP2,15,6,50,#
511CIP2,15,6,51,#
511CIP2,15,6,52,#
511CIP2,15,6,53,#
511CIP2,15,6,54,#
511CIP2,15,6,55,#
511CIP2,15,6,56,#
511CIP2,15,6,57,#
511CIP2,15,6,58,#
511CIP2,15,6,59,#
511CIP2,15,6,60,#
511CIP2,15,6,61,#
511CIP2,15,6,62,#
511CIP2,15,6,63,#
511CIP2,15,6,64,#
511CIP2,15,6,65,#
511CIP2,15,6,66,#
511CIP2,15,6,67,#
511CIP2,15,6,68,#
511CIP2,15,6,69,#
511CIP2,15,6,70,#
511CIP2,15,6,71,#
511CIP2,15,6,72,#
511CIP2,15,6,73,#
511CIP2,15,6,74,#
511CIP2,15,6,75,#
511CIP2,15,6,76,#
511CIP2,15,6,77,#
511CIP2,15,6,78,#
511CIP2,15,6,79,#
511CIP2,15,6,80,#
511CIP2,15,6,81,#
511CIP2,15,6,82,#
511CIP2,15,6,83,#
511CIP2,15,6,84,#
511CIP2,15,6,85,#
511CIP2,15,6,86,#
511CIP2,15,6,87,#
511CIP2,15,6,88,#
511CIP2,15,6,89,#
511CIP2,15,6,90,#
511CIP2,15,6,91,#
511CIP2,15,6,92,#
511CIP2,15,6,93,#
511CIP2,15,6,94,#
511CIP2,15,6,95,#
511CIP2,15,6,96,#
511CIP2,15,6,97,#
511CIP2,15,6,98,#
511CIP2,15,6,99,#
511CIP2,15,7,0,#
511CIP2,15,7,1,#
511CIP2,15,7,2,#
511CIP2,15,7,3,#
511CIP2,15,7,4,#
511CIP2,15,7,5,#
511CIP2,15,7,6,#
511CIP2,15,7,7,#
511CIP2,15,7,8,#
511CIP2,15,7,9,#
511CIP2,15,7,10,#
511CIP2,15,7,11,#
511CIP2,15,7,12,#
511CIP2,15,7,13,#
511CIP2,15,7,14,#
511CIP2,15,7,15,#
511CIP2,15,7,16,#
511CIP2,15,7,17,#
511CIP2,15,7,18,#
511CIP2,15,7,19,#
511CIP2,15,7,20,#
511CIP2,15,7,21,#
511CIP2,15,7,22,#
511CIP2,15,7,23,#
511CIP2,15,7,24,#
511CIP2,15,7,25,#
511CIP2,15,7,26,#
511CIP2,15,7,27,#
511CIP2,15,7,28,#
511CIP2,15,7,29,#
511CIP2,15,7,30,#
511CIP2,15,7,31,#
511CIP2,15,7,32,#
511CIP2,15,7,33,#
511CIP2,15,7,34,#
511CIP2,15,7,35,#
511CIP2,15,7,36,#
511CIP2,15,7,37,#
511CIP2,15,7,38,#
511CIP2,15,7,39,#
511CIP2,15,7,40,#
511CIP2,15,7,41,#
511CIP2,15,7,42,#
511CIP2,15,7,43,#
511CIP2,15,7,44,#
511CIP2,15,7,45,#
511CIP2,15,7,46,#
511CIP2,15,7,47,#
511CIP2,15,7,48,#
511CIP2,15,7,49,#
511CIP2,15,7,50,#
511CIP2,15,7,51,#
511CIP2,15,7,52,#
511CIP2,15,7,53,#
511CIP2,15,7,54,#
511CIP2,15,7,55,#
511CIP2,15,7,56,#
511CIP2,15,7,57,#
511CIP2,15,7,58,#
511CIP2,15,7,59,#
511CIP2,15,7,60,#
511CIP2,15,7,61,#
511CIP2,15,7,62,#
511CIP2,15,7,63,#
511CIP2,15,7,64,#
511CIP2,15,7,65,#
511CIP2,15,7,66,#
511CIP2,15,7,67,#
511CIP2,15,7,68,#
511CIP2,15,7,69,#
511CIP2,15,7,70,#
511CIP2,15,7,71,#
511CIP2,15,7,72,#
511CIP2,15,7,73,#
511CIP2,15,7,74,#
511CIP2,15,7,75,#
511CIP2,15,7,76,#
511CIP2,15,7,77,#
511CIP2,15,7,78,#
511CIP2,15,7,79,#
511CIP2,15,7,80,#
511CIP2,15,7,81,#
511CIP2,15,7,82,#
511CIP2,15,7,83,#
511CIP2,15,7,84,#
511CIP2,15,7,85,#
511CIP2,15,7,86,#
511CIP2,15,7,87,#
511CIP2,15,7,88,#
511CIP2,15,7,89,#
511CIP2,15,7,90,#
511CIP2,15,7,91,#
511CIP2,15,7,92,#
511CIP2,15,7,93,#
511CIP2,15,7,94,#
511CIP2,15,7,95,#
511CIP2,15,7,96,#
511CIP2,15,7,97,#
511CIP2,15,7,98,#
511CIP2,15,7,99,#
511CIP2,15,8,0,#
511CIP2,15,8,1,#
511CIP2,15,8,2,#
511CIP2,15,8,3,#
511CIP2,15,8,4,#
511CIP2,15,8,5,#
511CIP2,15,8,6,#
511CIP2,15,8,7,#
511CIP2,15,8,8,#
511CIP2,15,8,9,#
511CIP2,15,8,10,#
511CIP2,15,8,11,#
511CIP2,15,8,12,#
511CIP2,15,8,13,#
511CIP2,15,8,14,#
511CIP2,15,8,15,#
511CIP2,15,8,16,#
511CIP2,15,8,17,#
511CIP2,15,8,18,#
511CIP2,15,8,19,#
511CIP2,15,8,20,#
511CIP2,15,8,21,#
511CIP2,15,8,22,#
511CIP2,15,8,23,#
511CIP2,15,8,24,#
511CIP2,15,8,25,#
511CIP2,15,8,26,#
511CIP2,15,8,27,#
511CIP2,15,8,28,#
511CIP2,15,8,29,#
511CIP2,15,8,30,#
511CIP2,15,8,31,#
511CIP2,15,8,32,#
511CIP2,15,8,33,#
511CIP2,15,8,34,#
511CIP2,15,8,35,#
511CIP2,15,8,36,#
511CIP2,15,8,37,#
511CIP2,15,8,38,#
511CIP2,15,8,39,#
511CIP2,15,8,40,#
511CIP2,15,8,41,#
511CIP2,15,8,42,#
511CIP2,15,8,43,#
511CIP2,15,8,44,#
511CIP2,15,8,45,#
511CIP2,15,8,46,#
511CIP2,15,8,47,#
511CIP2,15,8,48,#
511CIP2,15,8,49,#
511CIP2,15,8,50,#
511CIP2,15,8,51,#
511CIP2,15,8,52,#
511CIP2,15,8,53,#
511CIP2,15,8,54,#
511CIP2,15,8,55,#
511CIP2,15,8,56,#
511CIP2,15,8,57,#
511CIP2,15,8,58,#
511CIP2,15,8,59,#
511CIP2,15,8,60,#
511CIP2,15,8,61,#
511CIP2,15,8,62,#
511CIP2,15,8,63,#
511CIP2,15,8,64,#
511CIP2,15,8,67,#
511CIP2,15,8,68,#
511CIP2,15,8,69,#
511CIP2,15,8,70,#
511CIP2,15,8,71,#
511CIP2,15,8,72,#
511CIP2,15,8,73,#
511CIP2,15,8,74,#
511CIP2,15,8,75,#
511CIP2,15,8,76,#
511CIP2,15,8,77,#
511CIP2,15,8,78,#
511CIP2,15,8,79,#
511CIP2,15,8,80,#
511CIP2,15,8,81,#
511CIP2,15,8,82,#
511CIP2,15,8,83,#
511CIP2,15,8,84,#
511CIP2,15,8,85,#
511CIP2,15,8,86,#
511CIP2,15,8,87,#
511CIP2,15,8,88,#
511CIP2,15,8,89,#
511CIP2,15,8,90,#
511CIP2,15,8,91,#
511CIP2,15,8,92,#
511CIP2,15,8,93,#
511CIP2,15,8,94,#
511CIP2,15,8,95,#
511CIP2,15,8,96,#
511CIP2,15,8,97,#
511CIP2,15,8,98,#
511CIP2,15,8,99,#
511CIP2,15,9,0,#
511CIP2,15,9,1,#
511CIP2,15,9,2,#
511CIP2,15,9,3,#
511CIP2,15,9,4,#
511CIP2,15,9,5,#
511CIP2,15,9,6,#
511CIP2,15,9,7,#
511CIP2,15,9,8,#
511CIP2,15,9,9,#
511CIP2,15,9,10,#
511CIP2,15,9,11,#
511CIP2,15,9,12,#
511CIP2,15,9,13,#
511CIP2,15,9,14,#
511CIP2,15,9,15,#
511CIP2,15,9,16,#
511CIP2,15,9,17,#
511CIP2,15,9,18,#
511CIP2,15,9,19,#
511CIP2,15,9,20,#
511CIP2,15,9,21,#
511CIP2,15,9,22,#
511CIP2,15,9,23,#
511CIP2,15,9,24,#
511CIP2,15,9,25,#
511CIP2,15,9,26,#
511CIP2,15,9,27,#
511CIP2,15,9,28,#
511CIP2,15,9,29,#
511CIP2,15,9,30,#
511CIP2,15,9,31,#
511CIP2,15,9,32,#
511CIP2,15,9,33,#
511CIP2,15,9,34,#
511CIP2,15,9,35,#
511CIP2,15,9,36,#
511CIP2,15,9,37,#
511CIP2,15,9,38,#
511CIP2,15,9,39,#
511CIP2,15,9,40,#
511CIP2,15,9,41,#
511CIP2,15,9,42,#
511CIP2,15,9,43,#
511CIP2,15,9,44,#
511CIP2,15,9,45,#
511CIP2,15,9,46,#
511CIP2,15,9,47,#
511CIP2,15,9,48,#
511CIP2,15,9,49,#
511CIP2,15,9,50,#
511CIP2,15,9,51,#
511CIP2,15,9,52,#
511CIP2,15,9,53,#
511CIP2,15,9,54,#
511CIP2,15,9,55,#
511CIP2,15,9,56,#
511CIP2,15,9,57,#
511CIP2,15,9,58,#
511CIP2,15,9,59,#
511CIP2,15,9,60,#
511CIP2,15,9,61,#
511CIP2,15,9,62,#
511CIP2,15,9,63,#
511CIP2,15,9,64,#
511CIP2,15,9,67,#
511CIP2,15,9,68,#
511CIP2,15,9,69,#
511CIP2,15,9,70,#
511CIP2,15,9,71,#
511CIP2,15,9,72,#
511CIP2,15,9,73,#
511CIP2,15,9,74,#
511CIP2,15,9,75,#
511CIP2,15,9,76,#
511CIP2,15,9,77,#
511CIP2,15,9,78,#
511CIP2,15,9,79,#
511CIP2,15,9,80,#
511CIP2,15,9,81,#
511CIP2,15,9,82,#
511CIP2,15,9,83,#
511CIP2,15,9,84,#
511CIP2,15,9,85,#
511CIP2,15,9,86,#
511CIP2,15,9,87,#
511CIP2,15,9,88,#
511CIP2,15,9,89,#
511CIP2,15,9,90,#
511CIP2,15,9,91,#
511CIP2,15,9,92,#
511CIP2,15,9,93,#
511CIP2,15,9,94,#
511CIP2,15,9,95,#
511CIP2,15,9,96,#
511CIP2,15,9,97,#
511CIP2,15,9,98,#
511CIP2,15,9,99,#
