alias_lot_id,wf_id,xcoord,ycoord,val
NG8QL0S,13,0,0,#
NG8QL0S,13,0,1,#
NG8QL0S,13,0,2,#
NG8QL0S,13,0,3,#
NG8QL0S,13,0,4,#
NG8QL0S,13,0,5,#
NG8QL0S,13,0,6,#
NG8QL0S,13,0,7,#
NG8QL0S,13,0,8,#
NG8QL0S,13,0,9,#
NG8QL0S,13,0,10,#
NG8QL0S,13,0,11,#
NG8QL0S,13,0,12,#
NG8QL0S,13,0,13,#
NG8QL0S,13,0,14,#
NG8QL0S,13,0,15,#
NG8QL0S,13,0,16,#
NG8QL0S,13,0,17,#
NG8QL0S,13,0,18,#
NG8QL0S,13,0,19,#
NG8QL0S,13,0,20,#
NG8QL0S,13,0,21,#
NG8QL0S,13,0,22,#
NG8QL0S,13,0,23,#
NG8QL0S,13,0,24,#
NG8QL0S,13,0,25,#
NG8QL0S,13,0,26,#
NG8QL0S,13,0,27,#
NG8QL0S,13,0,28,#
NG8QL0S,13,0,29,#
NG8QL0S,13,0,30,#
NG8QL0S,13,0,31,#
NG8QL0S,13,0,32,#
NG8QL0S,13,0,33,#
NG8QL0S,13,0,34,#
NG8QL0S,13,0,35,#
NG8QL0S,13,0,36,#
NG8QL0S,13,0,37,#
NG8QL0S,13,0,38,#
NG8QL0S,13,0,39,#
NG8QL0S,13,0,40,#
NG8QL0S,13,0,41,#
NG8QL0S,13,0,42,#
NG8QL0S,13,0,43,#
NG8QL0S,13,0,44,#
NG8QL0S,13,0,45,#
NG8QL0S,13,0,46,#
NG8QL0S,13,0,47,#
NG8QL0S,13,0,48,#
NG8QL0S,13,0,49,#
NG8QL0S,13,0,50,#
NG8QL0S,13,0,51,#
NG8QL0S,13,0,52,#
NG8QL0S,13,0,53,#
NG8QL0S,13,0,54,#
NG8QL0S,13,0,55,#
NG8QL0S,13,0,56,#
NG8QL0S,13,0,57,#
NG8QL0S,13,0,58,#
NG8QL0S,13,0,59,#
NG8QL0S,13,0,60,#
NG8QL0S,13,0,61,#
NG8QL0S,13,0,62,#
NG8QL0S,13,0,63,#
NG8QL0S,13,0,64,#
NG8QL0S,13,0,65,#
NG8QL0S,13,0,66,#
NG8QL0S,13,0,67,#
NG8QL0S,13,0,68,#
NG8QL0S,13,0,69,#
NG8QL0S,13,0,70,#
NG8QL0S,13,0,71,#
NG8QL0S,13,0,72,#
NG8QL0S,13,0,73,#
NG8QL0S,13,0,74,#
NG8QL0S,13,0,75,#
NG8QL0S,13,0,76,#
NG8QL0S,13,0,77,#
NG8QL0S,13,0,78,#
NG8QL0S,13,0,79,#
NG8QL0S,13,0,80,#
NG8QL0S,13,0,81,#
NG8QL0S,13,0,82,#
NG8QL0S,13,0,83,#
NG8QL0S,13,0,84,#
NG8QL0S,13,0,85,#
NG8QL0S,13,0,86,#
NG8QL0S,13,0,87,#
NG8QL0S,13,0,88,#
NG8QL0S,13,0,89,#
NG8QL0S,13,0,90,#
NG8QL0S,13,0,91,#
NG8QL0S,13,0,92,#
NG8QL0S,13,0,93,#
NG8QL0S,13,0,94,#
NG8QL0S,13,0,95,#
NG8QL0S,13,0,96,#
NG8QL0S,13,0,97,#
NG8QL0S,13,0,98,#
NG8QL0S,13,0,99,#
NG8QL0S,13,1,0,#
NG8QL0S,13,1,1,#
NG8QL0S,13,1,2,#
NG8QL0S,13,1,3,#
NG8QL0S,13,1,4,#
NG8QL0S,13,1,5,#
NG8QL0S,13,1,6,#
NG8QL0S,13,1,7,#
NG8QL0S,13,1,8,#
NG8QL0S,13,1,9,#
NG8QL0S,13,1,10,#
NG8QL0S,13,1,11,#
NG8QL0S,13,1,12,#
NG8QL0S,13,1,13,#
NG8QL0S,13,1,14,#
NG8QL0S,13,1,15,#
NG8QL0S,13,1,16,#
NG8QL0S,13,1,17,#
NG8QL0S,13,1,18,#
NG8QL0S,13,1,19,#
NG8QL0S,13,1,20,#
NG8QL0S,13,1,21,#
NG8QL0S,13,1,22,#
NG8QL0S,13,1,23,#
NG8QL0S,13,1,24,#
NG8QL0S,13,1,25,#
NG8QL0S,13,1,26,#
NG8QL0S,13,1,27,#
NG8QL0S,13,1,28,#
NG8QL0S,13,1,29,#
NG8QL0S,13,1,30,#
NG8QL0S,13,1,31,#
NG8QL0S,13,1,32,#
NG8QL0S,13,1,33,#
NG8QL0S,13,1,34,#
NG8QL0S,13,1,35,#
NG8QL0S,13,1,36,#
NG8QL0S,13,1,37,#
NG8QL0S,13,1,38,#
NG8QL0S,13,1,39,#
NG8QL0S,13,1,40,#
NG8QL0S,13,1,41,#
NG8QL0S,13,1,42,#
NG8QL0S,13,1,43,#
NG8QL0S,13,1,44,#
NG8QL0S,13,1,45,#
NG8QL0S,13,1,46,#
NG8QL0S,13,1,47,#
NG8QL0S,13,1,48,#
NG8QL0S,13,1,49,#
NG8QL0S,13,1,50,#
NG8QL0S,13,1,51,#
NG8QL0S,13,1,52,#
NG8QL0S,13,1,53,#
NG8QL0S,13,1,54,#
NG8QL0S,13,1,55,#
NG8QL0S,13,1,56,#
NG8QL0S,13,1,57,#
NG8QL0S,13,1,58,#
NG8QL0S,13,1,59,#
NG8QL0S,13,1,60,#
NG8QL0S,13,1,61,#
NG8QL0S,13,1,62,#
NG8QL0S,13,1,63,#
NG8QL0S,13,1,64,#
NG8QL0S,13,1,65,#
NG8QL0S,13,1,66,#
NG8QL0S,13,1,67,#
NG8QL0S,13,1,68,#
NG8QL0S,13,1,69,#
NG8QL0S,13,1,70,#
NG8QL0S,13,1,71,#
NG8QL0S,13,1,72,#
NG8QL0S,13,1,73,#
NG8QL0S,13,1,74,#
NG8QL0S,13,1,75,#
NG8QL0S,13,1,76,#
NG8QL0S,13,1,77,#
NG8QL0S,13,1,78,#
NG8QL0S,13,1,79,#
NG8QL0S,13,1,80,#
NG8QL0S,13,1,81,#
NG8QL0S,13,1,82,#
NG8QL0S,13,1,83,#
NG8QL0S,13,1,84,#
NG8QL0S,13,1,85,#
NG8QL0S,13,1,86,#
NG8QL0S,13,1,87,#
NG8QL0S,13,1,88,#
NG8QL0S,13,1,89,#
NG8QL0S,13,1,90,#
NG8QL0S,13,1,91,#
NG8QL0S,13,1,92,#
NG8QL0S,13,1,93,#
NG8QL0S,13,1,94,#
NG8QL0S,13,1,95,#
NG8QL0S,13,1,96,#
NG8QL0S,13,1,97,#
NG8QL0S,13,1,98,#
NG8QL0S,13,1,99,#
NG8QL0S,13,2,0,#
NG8QL0S,13,2,1,#
NG8QL0S,13,2,2,#
NG8QL0S,13,2,3,#
NG8QL0S,13,2,4,#
NG8QL0S,13,2,5,#
NG8QL0S,13,2,6,#
NG8QL0S,13,2,7,#
NG8QL0S,13,2,8,#
NG8QL0S,13,2,9,#
NG8QL0S,13,2,10,#
NG8QL0S,13,2,11,#
NG8QL0S,13,2,12,#
NG8QL0S,13,2,13,#
NG8QL0S,13,2,14,#
NG8QL0S,13,2,15,#
NG8QL0S,13,2,16,#
NG8QL0S,13,2,17,#
NG8QL0S,13,2,18,#
NG8QL0S,13,2,19,#
NG8QL0S,13,2,20,#
NG8QL0S,13,2,21,#
NG8QL0S,13,2,22,#
NG8QL0S,13,2,23,#
NG8QL0S,13,2,24,#
NG8QL0S,13,2,25,#
NG8QL0S,13,2,26,#
NG8QL0S,13,2,27,#
NG8QL0S,13,2,28,#
NG8QL0S,13,2,29,#
NG8QL0S,13,2,30,#
NG8QL0S,13,2,31,#
NG8QL0S,13,2,32,#
NG8QL0S,13,2,33,#
NG8QL0S,13,2,34,#
NG8QL0S,13,2,35,#
NG8QL0S,13,2,36,#
NG8QL0S,13,2,37,#
NG8QL0S,13,2,38,#
NG8QL0S,13,2,39,#
NG8QL0S,13,2,40,#
NG8QL0S,13,2,41,#
NG8QL0S,13,2,42,#
NG8QL0S,13,2,43,#
NG8QL0S,13,2,44,#
NG8QL0S,13,2,45,#
NG8QL0S,13,2,46,#
NG8QL0S,13,2,47,#
NG8QL0S,13,2,48,#
NG8QL0S,13,2,49,#
NG8QL0S,13,2,50,#
NG8QL0S,13,2,51,#
NG8QL0S,13,2,52,#
NG8QL0S,13,2,53,#
NG8QL0S,13,2,54,#
NG8QL0S,13,2,55,#
NG8QL0S,13,2,56,#
NG8QL0S,13,2,57,#
NG8QL0S,13,2,58,#
NG8QL0S,13,2,59,#
NG8QL0S,13,2,60,#
NG8QL0S,13,2,61,#
NG8QL0S,13,2,62,#
NG8QL0S,13,2,63,#
NG8QL0S,13,2,64,#
NG8QL0S,13,2,65,#
NG8QL0S,13,2,66,#
NG8QL0S,13,2,67,#
NG8QL0S,13,2,68,#
NG8QL0S,13,2,69,#
NG8QL0S,13,2,70,#
NG8QL0S,13,2,71,#
NG8QL0S,13,2,72,#
NG8QL0S,13,2,73,#
NG8QL0S,13,2,74,#
NG8QL0S,13,2,75,#
NG8QL0S,13,2,76,#
NG8QL0S,13,2,77,#
NG8QL0S,13,2,78,#
NG8QL0S,13,2,79,#
NG8QL0S,13,2,80,#
NG8QL0S,13,2,81,#
NG8QL0S,13,2,82,#
NG8QL0S,13,2,83,#
NG8QL0S,13,2,84,#
NG8QL0S,13,2,85,#
NG8QL0S,13,2,86,#
NG8QL0S,13,2,87,#
NG8QL0S,13,2,88,#
NG8QL0S,13,2,89,#
NG8QL0S,13,2,90,#
NG8QL0S,13,2,91,#
NG8QL0S,13,2,92,#
NG8QL0S,13,2,93,#
NG8QL0S,13,2,94,#
NG8QL0S,13,2,95,#
NG8QL0S,13,2,96,#
NG8QL0S,13,2,97,#
NG8QL0S,13,2,98,#
NG8QL0S,13,2,99,#
NG8QL0S,13,3,0,#
NG8QL0S,13,3,1,#
NG8QL0S,13,3,2,#
NG8QL0S,13,3,3,#
NG8QL0S,13,3,4,#
NG8QL0S,13,3,5,#
NG8QL0S,13,3,6,#
NG8QL0S,13,3,7,#
NG8QL0S,13,3,8,#
NG8QL0S,13,3,9,#
NG8QL0S,13,3,10,#
NG8QL0S,13,3,11,#
NG8QL0S,13,3,12,#
NG8QL0S,13,3,13,#
NG8QL0S,13,3,14,#
NG8QL0S,13,3,15,#
NG8QL0S,13,3,16,#
NG8QL0S,13,3,17,#
NG8QL0S,13,3,18,#
NG8QL0S,13,3,19,#
NG8QL0S,13,3,20,#
NG8QL0S,13,3,21,#
NG8QL0S,13,3,22,#
NG8QL0S,13,3,23,#
NG8QL0S,13,3,24,#
NG8QL0S,13,3,25,#
NG8QL0S,13,3,26,#
NG8QL0S,13,3,27,#
NG8QL0S,13,3,28,#
NG8QL0S,13,3,29,#
NG8QL0S,13,3,30,#
NG8QL0S,13,3,31,#
NG8QL0S,13,3,36,#
NG8QL0S,13,3,37,#
NG8QL0S,13,3,38,#
NG8QL0S,13,3,39,#
NG8QL0S,13,3,40,#
NG8QL0S,13,3,41,#
NG8QL0S,13,3,42,#
NG8QL0S,13,3,43,#
NG8QL0S,13,3,44,#
NG8QL0S,13,3,45,#
NG8QL0S,13,3,46,#
NG8QL0S,13,3,47,#
NG8QL0S,13,3,48,#
NG8QL0S,13,3,49,#
NG8QL0S,13,3,50,#
NG8QL0S,13,3,51,#
NG8QL0S,13,3,52,#
NG8QL0S,13,3,53,#
NG8QL0S,13,3,54,#
NG8QL0S,13,3,55,#
NG8QL0S,13,3,56,#
NG8QL0S,13,3,57,#
NG8QL0S,13,3,58,#
NG8QL0S,13,3,59,#
NG8QL0S,13,3,60,#
NG8QL0S,13,3,61,#
NG8QL0S,13,3,62,#
NG8QL0S,13,3,63,#
NG8QL0S,13,3,64,#
NG8QL0S,13,3,65,#
NG8QL0S,13,3,66,#
NG8QL0S,13,3,67,#
NG8QL0S,13,3,68,#
NG8QL0S,13,3,69,#
NG8QL0S,13,3,70,#
NG8QL0S,13,3,71,#
NG8QL0S,13,3,72,#
NG8QL0S,13,3,73,#
NG8QL0S,13,3,74,#
NG8QL0S,13,3,75,#
NG8QL0S,13,3,76,#
NG8QL0S,13,3,77,#
NG8QL0S,13,3,78,#
NG8QL0S,13,3,79,#
NG8QL0S,13,3,80,#
NG8QL0S,13,3,81,#
NG8QL0S,13,3,82,#
NG8QL0S,13,3,83,#
NG8QL0S,13,3,84,#
NG8QL0S,13,3,85,#
NG8QL0S,13,3,86,#
NG8QL0S,13,3,87,#
NG8QL0S,13,3,88,#
NG8QL0S,13,3,89,#
NG8QL0S,13,3,90,#
NG8QL0S,13,3,91,#
NG8QL0S,13,3,92,#
NG8QL0S,13,3,93,#
NG8QL0S,13,3,94,#
NG8QL0S,13,3,95,#
NG8QL0S,13,3,96,#
NG8QL0S,13,3,97,#
NG8QL0S,13,3,98,#
NG8QL0S,13,3,99,#
NG8QL0S,13,4,0,#
NG8QL0S,13,4,1,#
NG8QL0S,13,4,2,#
NG8QL0S,13,4,3,#
NG8QL0S,13,4,4,#
NG8QL0S,13,4,5,#
NG8QL0S,13,4,6,#
NG8QL0S,13,4,7,#
NG8QL0S,13,4,8,#
NG8QL0S,13,4,9,#
NG8QL0S,13,4,10,#
NG8QL0S,13,4,11,#
NG8QL0S,13,4,12,#
NG8QL0S,13,4,13,#
NG8QL0S,13,4,14,#
NG8QL0S,13,4,15,#
NG8QL0S,13,4,16,#
NG8QL0S,13,4,17,#
NG8QL0S,13,4,18,#
NG8QL0S,13,4,19,#
NG8QL0S,13,4,20,#
NG8QL0S,13,4,21,#
NG8QL0S,13,4,22,#
NG8QL0S,13,4,23,#
NG8QL0S,13,4,24,#
NG8QL0S,13,4,25,#
NG8QL0S,13,4,26,#
NG8QL0S,13,4,27,#
NG8QL0S,13,4,28,#
NG8QL0S,13,4,29,#
NG8QL0S,13,4,30,#
NG8QL0S,13,4,31,#
NG8QL0S,13,4,36,#
NG8QL0S,13,4,37,#
NG8QL0S,13,4,38,#
NG8QL0S,13,4,39,#
NG8QL0S,13,4,40,#
NG8QL0S,13,4,41,#
NG8QL0S,13,4,42,#
NG8QL0S,13,4,43,#
NG8QL0S,13,4,44,#
NG8QL0S,13,4,45,#
NG8QL0S,13,4,46,#
NG8QL0S,13,4,47,#
NG8QL0S,13,4,48,#
NG8QL0S,13,4,49,#
NG8QL0S,13,4,50,#
NG8QL0S,13,4,51,#
NG8QL0S,13,4,52,#
NG8QL0S,13,4,53,#
NG8QL0S,13,4,54,#
