alias_lot_id,wf_id,xcoord,ycoord,val
CFYJSXN,18,1,11,#
CFYJSXN,18,1,12,#
CFYJSXN,18,1,13,#
CFYJSXN,18,1,14,#
CFYJSXN,18,1,15,#
CFYJSXN,18,1,16,#
CFYJSXN,18,1,17,#
CFYJSXN,18,1,18,#
CFYJSXN,18,1,19,#
CFYJSXN,18,1,20,#
CFYJSXN,18,1,21,#
CFYJSXN,18,1,22,#
CFYJSXN,18,1,23,#
CFYJSXN,18,1,24,#
CFYJSXN,18,1,25,#
CFYJSXN,18,1,26,#
CFYJSXN,18,1,27,#
CFYJSXN,18,1,28,#
CFYJSXN,18,1,29,#
CFYJSXN,18,1,30,#
CFYJSXN,18,1,31,#
CFYJSXN,18,1,32,#
CFYJSXN,18,1,33,#
CFYJSXN,18,1,34,#
CFYJSXN,18,1,35,#
CFYJSXN,18,1,36,#
CFYJSXN,18,1,37,#
CFYJSXN,18,1,38,#
CFYJSXN,18,1,39,#
CFYJSXN,18,1,40,#
CFYJSXN,18,1,41,#
CFYJSXN,18,1,42,#
CFYJSXN,18,1,43,#
CFYJSXN,18,1,44,#
CFYJSXN,18,1,45,#
CFYJSXN,18,1,46,#
CFYJSXN,18,1,47,#
CFYJSXN,18,1,48,#
CFYJSXN,18,1,49,#
CFYJSXN,18,1,50,#
CFYJSXN,18,1,51,#
CFYJSXN,18,1,52,#
CFYJSXN,18,1,53,#
CFYJSXN,18,1,54,#
CFYJSXN,18,1,55,#
CFYJSXN,18,1,56,#
CFYJSXN,18,1,57,#
CFYJSXN,18,1,58,#
CFYJSXN,18,1,59,#
CFYJSXN,18,1,60,#
CFYJSXN,18,1,61,#
CFYJSXN,18,1,62,#
CFYJSXN,18,1,63,#
CFYJSXN,18,1,64,#
CFYJSXN,18,1,65,#
CFYJSXN,18,1,66,#
CFYJSXN,18,1,67,#
CFYJSXN,18,1,68,#
CFYJSXN,18,1,69,#
CFYJSXN,18,1,70,#
CFYJSXN,18,1,71,#
CFYJSXN,18,1,72,#
CFYJSXN,18,1,73,#
CFYJSXN,18,1,74,#
CFYJSXN,18,1,75,#
CFYJSXN,18,1,76,#
CFYJSXN,18,1,77,#
CFYJSXN,18,1,78,#
CFYJSXN,18,1,79,#
CFYJSXN,18,1,80,#
CFYJSXN,18,1,81,#
CFYJSXN,18,1,82,#
CFYJSXN,18,1,83,#
CFYJSXN,18,1,84,#
CFYJSXN,18,1,85,#
CFYJSXN,18,1,86,#
CFYJSXN,18,1,87,#
CFYJSXN,18,1,88,#
CFYJSXN,18,1,89,#
CFYJSXN,18,1,90,#
CFYJSXN,18,1,91,#
CFYJSXN,18,1,92,#
CFYJSXN,18,1,93,#
CFYJSXN,18,1,94,#
CFYJSXN,18,1,95,#
CFYJSXN,18,1,96,#
CFYJSXN,18,1,97,#
CFYJSXN,18,1,98,#
CFYJSXN,18,1,99,#
CFYJSXN,18,2,0,#
CFYJSXN,18,2,1,#
CFYJSXN,18,2,2,#
CFYJSXN,18,2,3,#
CFYJSXN,18,2,4,#
CFYJSXN,18,2,5,#
CFYJSXN,18,2,6,#
CFYJSXN,18,2,7,#
CFYJSXN,18,2,8,#
CFYJSXN,18,2,9,#
CFYJSXN,18,2,10,#
CFYJSXN,18,2,11,#
CFYJSXN,18,2,12,#
CFYJSXN,18,2,13,#
CFYJSXN,18,2,14,#
CFYJSXN,18,2,15,#
CFYJSXN,18,2,16,#
CFYJSXN,18,2,17,#
CFYJSXN,18,2,18,#
CFYJSXN,18,2,19,#
CFYJSXN,18,2,20,#
CFYJSXN,18,2,21,#
CFYJSXN,18,2,22,#
CFYJSXN,18,2,23,#
CFYJSXN,18,2,24,#
CFYJSXN,18,2,25,#
CFYJSXN,18,2,26,#
CFYJSXN,18,2,27,#
CFYJSXN,18,2,28,#
CFYJSXN,18,2,29,#
CFYJSXN,18,2,30,#
CFYJSXN,18,2,31,#
CFYJSXN,18,2,32,#
CFYJSXN,18,2,33,#
CFYJSXN,18,2,34,#
CFYJSXN,18,2,35,#
CFYJSXN,18,2,36,#
CFYJSXN,18,2,37,#
CFYJSXN,18,2,38,#
CFYJSXN,18,2,39,#
CFYJSXN,18,2,40,#
CFYJSXN,18,2,42,#
CFYJSXN,18,2,43,#
CFYJSXN,18,2,44,#
CFYJSXN,18,2,45,#
CFYJSXN,18,2,46,#
CFYJSXN,18,2,47,#
CFYJSXN,18,2,48,#
CFYJSXN,18,2,49,#
CFYJSXN,18,2,50,#
CFYJSXN,18,2,51,#
CFYJSXN,18,2,52,#
CFYJSXN,18,2,53,#
CFYJSXN,18,2,54,#
CFYJSXN,18,2,55,#
CFYJSXN,18,2,56,#
CFYJSXN,18,2,57,#
CFYJSXN,18,2,58,#
CFYJSXN,18,2,59,#
CFYJSXN,18,2,60,#
CFYJSXN,18,2,61,#
CFYJSXN,18,2,62,#
CFYJSXN,18,2,63,#
CFYJSXN,18,2,64,#
CFYJSXN,18,2,65,#
CFYJSXN,18,2,67,#
CFYJSXN,18,2,68,#
CFYJSXN,18,2,69,#
CFYJSXN,18,2,70,#
CFYJSXN,18,2,71,#
CFYJSXN,18,2,72,#
CFYJSXN,18,2,73,#
CFYJSXN,18,2,74,#
CFYJSXN,18,2,75,#
CFYJSXN,18,2,76,#
CFYJSXN,18,2,77,#
CFYJSXN,18,2,78,#
CFYJSXN,18,2,79,#
CFYJSXN,18,2,80,#
CFYJSXN,18,2,81,#
CFYJSXN,18,2,82,#
CFYJSXN,18,2,83,#
CFYJSXN,18,2,84,#
CFYJSXN,18,2,85,#
CFYJSXN,18,2,86,#
CFYJSXN,18,2,87,#
CFYJSXN,18,2,88,#
CFYJSXN,18,2,89,#
CFYJSXN,18,2,90,#
CFYJSXN,18,2,91,#
CFYJSXN,18,2,92,#
CFYJSXN,18,2,93,#
CFYJSXN,18,2,94,#
CFYJSXN,18,2,95,#
CFYJSXN,18,2,96,#
CFYJSXN,18,2,97,#
CFYJSXN,18,2,98,#
CFYJSXN,18,2,99,#
CFYJSXN,18,3,0,#
CFYJSXN,18,3,1,#
CFYJSXN,18,3,2,#
CFYJSXN,18,3,3,#
CFYJSXN,18,3,4,#
CFYJSXN,18,3,5,#
CFYJSXN,18,3,6,#
CFYJSXN,18,3,7,#
CFYJSXN,18,3,8,#
CFYJSXN,18,3,9,#
CFYJSXN,18,3,10,#
CFYJSXN,18,3,11,#
CFYJSXN,18,3,12,#
CFYJSXN,18,3,13,#
CFYJSXN,18,3,14,#
CFYJSXN,18,3,15,#
CFYJSXN,18,3,16,#
CFYJSXN,18,3,17,#
CFYJSXN,18,3,18,#
CFYJSXN,18,3,19,#
CFYJSXN,18,3,20,#
CFYJSXN,18,3,21,#
CFYJSXN,18,3,22,#
CFYJSXN,18,3,23,#
CFYJSXN,18,3,24,#
CFYJSXN,18,3,25,#
CFYJSXN,18,3,26,#
CFYJSXN,18,3,27,#
CFYJSXN,18,3,28,#
CFYJSXN,18,3,29,#
CFYJSXN,18,3,30,#
CFYJSXN,18,3,31,#
CFYJSXN,18,3,32,#
CFYJSXN,18,3,33,#
CFYJSXN,18,3,34,#
CFYJSXN,18,3,35,#
CFYJSXN,18,3,36,#
CFYJSXN,18,3,37,#
CFYJSXN,18,3,38,#
CFYJSXN,18,3,39,#
CFYJSXN,18,3,42,#
CFYJSXN,18,3,43,#
CFYJSXN,18,3,44,#
CFYJSXN,18,3,45,#
CFYJSXN,18,3,46,#
CFYJSXN,18,3,47,#
CFYJSXN,18,3,48,#
CFYJSXN,18,3,49,#
CFYJSXN,18,3,50,#
CFYJSXN,18,3,51,#
CFYJSXN,18,3,52,#
CFYJSXN,18,3,53,#
CFYJSXN,18,3,54,#
CFYJSXN,18,3,55,#
CFYJSXN,18,3,56,#
CFYJSXN,18,3,57,#
CFYJSXN,18,3,58,#
CFYJSXN,18,3,59,#
CFYJSXN,18,3,60,#
CFYJSXN,18,3,61,#
CFYJSXN,18,3,62,#
CFYJSXN,18,3,63,#
CFYJSXN,18,3,64,#
CFYJSXN,18,3,67,#
CFYJSXN,18,3,68,#
CFYJSXN,18,3,69,#
CFYJSXN,18,3,70,#
CFYJSXN,18,3,71,#
CFYJSXN,18,3,72,#
CFYJSXN,18,3,73,#
CFYJSXN,18,3,74,#
CFYJSXN,18,3,75,#
CFYJSXN,18,3,76,#
CFYJSXN,18,3,77,#
CFYJSXN,18,3,78,#
CFYJSXN,18,3,79,#
CFYJSXN,18,3,80,#
CFYJSXN,18,3,81,#
CFYJSXN,18,3,82,#
CFYJSXN,18,3,83,#
CFYJSXN,18,3,84,#
CFYJSXN,18,3,85,#
CFYJSXN,18,3,86,#
CFYJSXN,18,3,87,#
CFYJSXN,18,3,88,#
CFYJSXN,18,3,89,#
CFYJSXN,18,3,90,#
CFYJSXN,18,3,91,#
CFYJSXN,18,3,92,#
CFYJSXN,18,3,93,#
CFYJSXN,18,3,94,#
CFYJSXN,18,3,95,#
CFYJSXN,18,3,96,#
CFYJSXN,18,3,97,#
CFYJSXN,18,3,98,#
CFYJSXN,18,3,99,#
CFYJSXN,18,4,0,#
CFYJSXN,18,4,1,#
CFYJSXN,18,4,2,#
CFYJSXN,18,4,3,#
CFYJSXN,18,4,4,#
CFYJSXN,18,4,5,#
CFYJSXN,18,4,6,#
CFYJSXN,18,4,7,#
CFYJSXN,18,4,8,#
CFYJSXN,18,4,9,#
CFYJSXN,18,4,10,#
CFYJSXN,18,4,11,#
CFYJSXN,18,4,12,#
CFYJSXN,18,4,13,#
CFYJSXN,18,4,14,#
CFYJSXN,18,4,15,#
CFYJSXN,18,4,16,#
CFYJSXN,18,4,17,#
CFYJSXN,18,4,18,#
CFYJSXN,18,4,19,#
CFYJSXN,18,4,20,#
CFYJSXN,18,4,21,#
CFYJSXN,18,4,22,#
CFYJSXN,18,4,23,#
CFYJSXN,18,4,24,#
CFYJSXN,18,4,25,#
CFYJSXN,18,4,26,#
CFYJSXN,18,4,27,#
CFYJSXN,18,4,28,#
CFYJSXN,18,4,29,#
CFYJSXN,18,4,30,#
CFYJSXN,18,4,31,#
CFYJSXN,18,4,32,#
CFYJSXN,18,4,33,#
CFYJSXN,18,4,34,#
CFYJSXN,18,4,35,#
CFYJSXN,18,4,36,#
CFYJSXN,18,4,37,#
CFYJSXN,18,4,38,#
CFYJSXN,18,4,39,#
CFYJSXN,18,4,42,#
CFYJSXN,18,4,43,#
CFYJSXN,18,4,44,#
CFYJSXN,18,4,45,#
CFYJSXN,18,4,46,#
CFYJSXN,18,4,47,#
CFYJSXN,18,4,48,#
CFYJSXN,18,4,49,#
CFYJSXN,18,4,50,#
CFYJSXN,18,4,51,#
CFYJSXN,18,4,52,#
CFYJSXN,18,4,53,#
CFYJSXN,18,4,54,#
CFYJSXN,18,4,55,#
CFYJSXN,18,4,56,#
CFYJSXN,18,4,57,#
CFYJSXN,18,4,58,#
CFYJSXN,18,4,59,#
CFYJSXN,18,4,60,#
CFYJSXN,18,4,61,#
CFYJSXN,18,4,62,#
CFYJSXN,18,4,63,#
CFYJSXN,18,4,64,#
CFYJSXN,18,4,67,#
CFYJSXN,18,4,68,#
CFYJSXN,18,4,69,#
CFYJSXN,18,4,70,#
CFYJSXN,18,4,71,#
CFYJSXN,18,4,72,#
CFYJSXN,18,4,73,#
CFYJSXN,18,4,74,#
CFYJSXN,18,4,75,#
CFYJSXN,18,4,76,#
CFYJSXN,18,4,77,#
CFYJSXN,18,4,78,#
CFYJSXN,18,4,79,#
CFYJSXN,18,4,80,#
CFYJSXN,18,4,81,#
CFYJSXN,18,4,82,#
CFYJSXN,18,4,83,#
CFYJSXN,18,4,84,#
CFYJSXN,18,4,85,#
CFYJSXN,18,4,86,#
CFYJSXN,18,4,87,#
CFYJSXN,18,4,88,#
CFYJSXN,18,4,89,#
CFYJSXN,18,4,90,#
CFYJSXN,18,4,91,#
CFYJSXN,18,4,92,#
CFYJSXN,18,4,93,#
CFYJSXN,18,4,94,#
CFYJSXN,18,4,95,#
CFYJSXN,18,4,96,#
CFYJSXN,18,4,97,#
CFYJSXN,18,4,98,#
CFYJSXN,18,4,99,#
CFYJSXN,18,5,0,#
CFYJSXN,18,5,1,#
CFYJSXN,18,5,2,#
CFYJSXN,18,5,3,#
CFYJSXN,18,5,4,#
CFYJSXN,18,5,5,#
CFYJSXN,18,5,6,#
CFYJSXN,18,5,7,#
CFYJSXN,18,5,8,#
CFYJSXN,18,5,9,#
CFYJSXN,18,5,10,#
CFYJSXN,18,5,11,#
CFYJSXN,18,5,12,#
CFYJSXN,18,5,13,#
CFYJSXN,18,5,14,#
CFYJSXN,18,5,15,#
CFYJSXN,18,5,16,#
CFYJSXN,18,5,17,#
CFYJSXN,18,5,18,#
CFYJSXN,18,5,19,#
CFYJSXN,18,5,20,#
CFYJSXN,18,5,21,#
CFYJSXN,18,5,22,#
CFYJSXN,18,5,23,#
CFYJSXN,18,5,24,#
CFYJSXN,18,5,25,#
CFYJSXN,18,5,26,#
CFYJSXN,18,5,27,#
CFYJSXN,18,5,28,#
CFYJSXN,18,5,29,#
CFYJSXN,18,5,30,#
CFYJSXN,18,5,31,#
CFYJSXN,18,5,32,#
CFYJSXN,18,5,33,#
CFYJSXN,18,5,34,#
CFYJSXN,18,5,35,#
CFYJSXN,18,5,36,#
CFYJSXN,18,5,37,#
CFYJSXN,18,5,38,#
CFYJSXN,18,5,39,#
CFYJSXN,18,5,40,#
CFYJSXN,18,5,42,#
CFYJSXN,18,5,43,#
CFYJSXN,18,5,44,#
CFYJSXN,18,5,45,#
CFYJSXN,18,5,46,#
CFYJSXN,18,5,47,#
CFYJSXN,18,5,48,#
CFYJSXN,18,5,49,#
CFYJSXN,18,5,50,#
CFYJSXN,18,5,51,#
CFYJSXN,18,5,52,#
CFYJSXN,18,5,53,#
CFYJSXN,18,5,54,#
CFYJSXN,18,5,55,#
CFYJSXN,18,5,56,#
CFYJSXN,18,5,57,#
CFYJSXN,18,5,58,#
CFYJSXN,18,5,59,#
CFYJSXN,18,5,60,#
CFYJSXN,18,5,61,#
CFYJSXN,18,5,62,#
CFYJSXN,18,5,63,#
CFYJSXN,18,5,64,#
CFYJSXN,18,5,65,#
CFYJSXN,18,5,67,#
CFYJSXN,18,5,68,#
CFYJSXN,18,5,69,#
CFYJSXN,18,5,70,#
CFYJSXN,18,5,71,#
CFYJSXN,18,5,72,#
CFYJSXN,18,5,73,#
CFYJSXN,18,5,74,#
CFYJSXN,18,5,75,#
CFYJSXN,18,5,76,#
CFYJSXN,18,5,77,#
CFYJSXN,18,5,78,#
CFYJSXN,18,5,79,#
CFYJSXN,18,5,80,#
CFYJSXN,18,5,81,#
CFYJSXN,18,5,82,#
CFYJSXN,18,5,83,#
CFYJSXN,18,5,84,#
CFYJSXN,18,5,85,#
CFYJSXN,18,5,86,#
CFYJSXN,18,5,87,#
CFYJSXN,18,5,88,#
CFYJSXN,18,5,89,#
CFYJSXN,18,5,90,#
CFYJSXN,18,5,91,#
CFYJSXN,18,5,92,#
CFYJSXN,18,5,93,#
CFYJSXN,18,5,94,#
CFYJSXN,18,5,95,#
CFYJSXN,18,5,96,#
CFYJSXN,18,5,97,#
CFYJSXN,18,5,98,#
CFYJSXN,18,5,99,#
CFYJSXN,18,6,0,#
CFYJSXN,18,6,1,#
CFYJSXN,18,6,2,#
CFYJSXN,18,6,3,#
CFYJSXN,18,6,4,#
CFYJSXN,18,6,5,#
CFYJSXN,18,6,6,#
CFYJSXN,18,6,7,#
CFYJSXN,18,6,8,#
CFYJSXN,18,6,9,#
CFYJSXN,18,6,10,#
CFYJSXN,18,6,11,#
CFYJSXN,18,6,12,#
CFYJSXN,18,6,13,#
CFYJSXN,18,6,14,#
CFYJSXN,18,6,15,#
CFYJSXN,18,6,16,#
CFYJSXN,18,6,17,#
CFYJSXN,18,6,18,#
CFYJSXN,18,6,19,#
CFYJSXN,18,6,20,#
CFYJSXN,18,6,21,#
CFYJSXN,18,6,22,#
CFYJSXN,18,6,23,#
CFYJSXN,18,6,24,#
CFYJSXN,18,6,25,#
CFYJSXN,18,6,26,#
CFYJSXN,18,6,27,#
CFYJSXN,18,6,28,#
CFYJSXN,18,6,29,#
CFYJSXN,18,6,30,#
CFYJSXN,18,6,31,#
CFYJSXN,18,6,32,#
CFYJSXN,18,6,33,#
CFYJSXN,18,6,34,#
CFYJSXN,18,6,35,#
CFYJSXN,18,6,36,#
CFYJSXN,18,6,37,#
CFYJSXN,18,6,38,#
CFYJSXN,18,6,39,#
CFYJSXN,18,6,40,#
CFYJSXN,18,6,41,#
CFYJSXN,18,6,42,#
CFYJSXN,18,6,43,#
CFYJSXN,18,6,44,#
CFYJSXN,18,6,45,#
CFYJSXN,18,6,46,#
CFYJSXN,18,6,47,#
CFYJSXN,18,6,48,#
CFYJSXN,18,6,49,#
CFYJSXN,18,6,50,#
CFYJSXN,18,6,51,#
CFYJSXN,18,6,52,#
CFYJSXN,18,6,53,#
CFYJSXN,18,6,54,#
CFYJSXN,18,6,55,#
CFYJSXN,18,6,56,#
CFYJSXN,18,6,57,#
CFYJSXN,18,6,58,#
CFYJSXN,18,6,59,#
CFYJSXN,18,6,60,#
CFYJSXN,18,6,61,#
CFYJSXN,18,6,62,#
CFYJSXN,18,6,63,#
CFYJSXN,18,6,64,#
CFYJSXN,18,6,65,#
CFYJSXN,18,6,66,#
CFYJSXN,18,6,67,#
CFYJSXN,18,6,68,#
CFYJSXN,18,6,69,#
CFYJSXN,18,6,70,#
CFYJSXN,18,6,71,#
CFYJSXN,18,6,72,#
CFYJSXN,18,6,73,#
CFYJSXN,18,6,74,#
CFYJSXN,18,6,75,#
CFYJSXN,18,6,76,#
CFYJSXN,18,6,77,#
CFYJSXN,18,6,78,#
CFYJSXN,18,6,79,#
CFYJSXN,18,6,80,#
CFYJSXN,18,6,81,#
CFYJSXN,18,6,82,#
CFYJSXN,18,6,83,#
CFYJSXN,18,6,84,#
CFYJSXN,18,6,85,#
CFYJSXN,18,6,86,#
CFYJSXN,18,6,87,#
CFYJSXN,18,6,88,#
CFYJSXN,18,6,89,#
CFYJSXN,18,6,90,#
CFYJSXN,18,6,91,#
CFYJSXN,18,6,92,#
CFYJSXN,18,6,93,#
CFYJSXN,18,6,94,#
CFYJSXN,18,6,95,#
CFYJSXN,18,6,96,#
CFYJSXN,18,6,97,#
CFYJSXN,18,6,98,#
CFYJSXN,18,6,99,#
CFYJSXN,18,7,0,#
CFYJSXN,18,7,1,#
CFYJSXN,18,7,2,#
CFYJSXN,18,7,3,#
CFYJSXN,18,7,4,#
CFYJSXN,18,7,5,#
CFYJSXN,18,7,6,#
CFYJSXN,18,7,7,#
CFYJSXN,18,7,8,#
CFYJSXN,18,7,9,#
CFYJSXN,18,7,10,#
CFYJSXN,18,7,11,#
CFYJSXN,18,7,12,#
CFYJSXN,18,7,13,#
CFYJSXN,18,7,14,#
CFYJSXN,18,7,15,#
CFYJSXN,18,7,16,#
CFYJSXN,18,7,17,#
CFYJSXN,18,7,18,#
CFYJSXN,18,7,19,#
CFYJSXN,18,7,20,#
CFYJSXN,18,7,21,#
CFYJSXN,18,7,22,#
CFYJSXN,18,7,23,#
CFYJSXN,18,7,24,#
CFYJSXN,18,7,25,#
CFYJSXN,18,7,26,#
CFYJSXN,18,7,27,#
CFYJSXN,18,7,28,#
CFYJSXN,18,7,29,#
CFYJSXN,18,7,30,#
CFYJSXN,18,7,31,#
CFYJSXN,18,7,32,#
CFYJSXN,18,7,33,#
CFYJSXN,18,7,34,#
CFYJSXN,18,7,35,#
CFYJSXN,18,7,36,#
CFYJSXN,18,7,37,#
CFYJSXN,18,7,38,#
CFYJSXN,18,7,39,#
CFYJSXN,18,7,40,#
CFYJSXN,18,7,41,#
CFYJSXN,18,7,42,#
CFYJSXN,18,7,43,#
CFYJSXN,18,7,44,#
CFYJSXN,18,7,45,#
CFYJSXN,18,7,46,#
CFYJSXN,18,7,47,#
CFYJSXN,18,7,48,#
CFYJSXN,18,7,49,#
CFYJSXN,18,7,50,#
CFYJSXN,18,7,51,#
CFYJSXN,18,7,52,#
CFYJSXN,18,7,53,#
CFYJSXN,18,7,54,#
CFYJSXN,18,7,55,#
CFYJSXN,18,7,56,#
CFYJSXN,18,7,57,#
CFYJSXN,18,7,58,#
CFYJSXN,18,7,59,#
CFYJSXN,18,7,60,#
CFYJSXN,18,7,61,#
CFYJSXN,18,7,62,#
CFYJSXN,18,7,63,#
CFYJSXN,18,7,64,#
CFYJSXN,18,7,65,#
CFYJSXN,18,7,66,#
CFYJSXN,18,7,67,#
CFYJSXN,18,7,68,#
CFYJSXN,18,7,69,#
CFYJSXN,18,7,70,#
CFYJSXN,18,7,71,#
CFYJSXN,18,7,72,#
CFYJSXN,18,7,73,#
CFYJSXN,18,7,74,#
CFYJSXN,18,7,75,#
CFYJSXN,18,7,76,#
CFYJSXN,18,7,77,#
CFYJSXN,18,7,78,#
CFYJSXN,18,7,79,#
CFYJSXN,18,7,80,#
CFYJSXN,18,7,81,#
CFYJSXN,18,7,82,#
CFYJSXN,18,7,83,#
CFYJSXN,18,7,84,#
CFYJSXN,18,7,85,#
CFYJSXN,18,7,86,#
CFYJSXN,18,7,87,#
CFYJSXN,18,7,88,#
CFYJSXN,18,7,89,#
CFYJSXN,18,7,90,#
CFYJSXN,18,7,91,#
CFYJSXN,18,7,92,#
CFYJSXN,18,7,93,#
CFYJSXN,18,7,94,#
CFYJSXN,18,7,95,#
CFYJSXN,18,7,96,#
CFYJSXN,18,7,97,#
CFYJSXN,18,7,98,#
CFYJSXN,18,7,99,#
CFYJSXN,18,8,0,#
CFYJSXN,18,8,1,#
CFYJSXN,18,8,2,#
CFYJSXN,18,8,3,#
CFYJSXN,18,8,4,#
CFYJSXN,18,8,5,#
CFYJSXN,18,8,6,#
CFYJSXN,18,8,7,#
CFYJSXN,18,8,8,#
CFYJSXN,18,8,9,#
CFYJSXN,18,8,10,#
CFYJSXN,18,8,11,#
CFYJSXN,18,8,12,#
CFYJSXN,18,8,13,#
CFYJSXN,18,8,14,#
CFYJSXN,18,8,15,#
CFYJSXN,18,8,16,#
CFYJSXN,18,8,17,#
CFYJSXN,18,8,18,#
CFYJSXN,18,8,19,#
CFYJSXN,18,8,20,#
CFYJSXN,18,8,21,#
CFYJSXN,18,8,22,#
CFYJSXN,18,8,23,#
CFYJSXN,18,8,24,#
CFYJSXN,18,8,25,#
CFYJSXN,18,8,26,#
CFYJSXN,18,8,27,#
CFYJSXN,18,8,28,#
CFYJSXN,18,8,29,#
CFYJSXN,18,8,30,#
CFYJSXN,18,8,31,#
CFYJSXN,18,8,32,#
CFYJSXN,18,8,33,#
CFYJSXN,18,8,34,#
CFYJSXN,18,8,35,#
CFYJSXN,18,8,36,#
CFYJSXN,18,8,37,#
CFYJSXN,18,8,38,#
CFYJSXN,18,8,39,#
CFYJSXN,18,8,40,#
CFYJSXN,18,8,41,#
CFYJSXN,18,8,42,#
CFYJSXN,18,8,43,#
CFYJSXN,18,8,44,#
CFYJSXN,18,8,45,#
CFYJSXN,18,8,46,#
CFYJSXN,18,8,47,#
CFYJSXN,18,8,48,#
CFYJSXN,18,8,49,#
CFYJSXN,18,8,50,#
CFYJSXN,18,8,51,#
CFYJSXN,18,8,52,#
CFYJSXN,18,8,53,#
CFYJSXN,18,8,54,#
CFYJSXN,18,8,55,#
CFYJSXN,18,8,56,#
CFYJSXN,18,8,57,#
CFYJSXN,18,8,58,#
CFYJSXN,18,8,59,#
CFYJSXN,18,8,60,#
CFYJSXN,18,8,61,#
CFYJSXN,18,8,62,#
CFYJSXN,18,8,63,#
CFYJSXN,18,8,64,#
CFYJSXN,18,8,65,#
CFYJSXN,18,8,66,#
CFYJSXN,18,8,67,#
CFYJSXN,18,8,68,#
CFYJSXN,18,8,69,#
CFYJSXN,18,8,70,#
CFYJSXN,18,8,71,#
CFYJSXN,18,8,72,#
CFYJSXN,18,8,73,#
CFYJSXN,18,8,74,#
CFYJSXN,18,8,75,#
CFYJSXN,18,8,76,#
CFYJSXN,18,8,77,#
CFYJSXN,18,8,78,#
CFYJSXN,18,8,79,#
CFYJSXN,18,8,80,#
CFYJSXN,18,8,81,#
CFYJSXN,18,8,82,#
