alias_lot_id,wf_id,xcoord,ycoord,val
2I14GQ2,21,0,73,#
2I14GQ2,21,0,74,#
2I14GQ2,21,0,75,#
2I14GQ2,21,0,76,#
2I14GQ2,21,0,77,#
2I14GQ2,21,0,78,#
2I14GQ2,21,0,79,#
2I14GQ2,21,0,80,#
2I14GQ2,21,0,81,#
2I14GQ2,21,0,82,#
2I14GQ2,21,0,83,#
2I14GQ2,21,0,84,#
2I14GQ2,21,0,85,#
2I14GQ2,21,0,86,#
2I14GQ2,21,0,87,#
2I14GQ2,21,0,88,#
2I14GQ2,21,0,89,#
2I14GQ2,21,0,90,#
2I14GQ2,21,0,91,#
2I14GQ2,21,0,92,#
2I14GQ2,21,0,93,#
2I14GQ2,21,0,94,#
2I14GQ2,21,0,95,#
2I14GQ2,21,0,96,#
2I14GQ2,21,0,97,#
2I14GQ2,21,0,98,#
2I14GQ2,21,0,99,#
2I14GQ2,21,1,0,#
2I14GQ2,21,1,1,#
2I14GQ2,21,1,2,#
2I14GQ2,21,1,3,#
2I14GQ2,21,1,4,#
2I14GQ2,21,1,5,#
2I14GQ2,21,1,6,#
2I14GQ2,21,1,7,#
2I14GQ2,21,1,8,#
2I14GQ2,21,1,9,#
2I14GQ2,21,1,10,#
2I14GQ2,21,1,11,#
2I14GQ2,21,1,12,#
2I14GQ2,21,1,13,#
2I14GQ2,21,1,14,#
2I14GQ2,21,1,15,#
2I14GQ2,21,1,16,#
2I14GQ2,21,1,17,#
2I14GQ2,21,1,18,#
2I14GQ2,21,1,19,#
2I14GQ2,21,1,20,#
2I14GQ2,21,1,21,#
2I14GQ2,21,1,22,#
2I14GQ2,21,1,23,#
2I14GQ2,21,1,24,#
2I14GQ2,21,1,25,#
2I14GQ2,21,1,26,#
2I14GQ2,21,1,27,#
2I14GQ2,21,1,28,#
2I14GQ2,21,1,29,#
2I14GQ2,21,1,30,#
2I14GQ2,21,1,31,#
2I14GQ2,21,1,32,#
2I14GQ2,21,1,33,#
2I14GQ2,21,1,34,#
2I14GQ2,21,1,35,#
2I14GQ2,21,1,36,#
2I14GQ2,21,1,37,#
2I14GQ2,21,1,38,#
2I14GQ2,21,1,39,#
2I14GQ2,21,1,40,#
2I14GQ2,21,1,41,#
2I14GQ2,21,1,42,#
2I14GQ2,21,1,43,#
2I14GQ2,21,1,44,#
2I14GQ2,21,1,45,#
2I14GQ2,21,1,46,#
2I14GQ2,21,1,47,#
2I14GQ2,21,1,48,#
2I14GQ2,21,1,49,#
2I14GQ2,21,1,50,#
2I14GQ2,21,1,51,#
2I14GQ2,21,1,52,#
2I14GQ2,21,1,53,#
2I14GQ2,21,1,54,#
2I14GQ2,21,1,55,#
2I14GQ2,21,1,56,#
2I14GQ2,21,1,57,#
2I14GQ2,21,1,58,#
2I14GQ2,21,1,59,#
2I14GQ2,21,1,60,#
2I14GQ2,21,1,61,#
2I14GQ2,21,1,62,#
2I14GQ2,21,1,63,#
2I14GQ2,21,1,64,#
2I14GQ2,21,1,65,#
2I14GQ2,21,1,66,#
2I14GQ2,21,1,67,#
2I14GQ2,21,1,68,#
2I14GQ2,21,1,69,#
2I14GQ2,21,1,70,#
2I14GQ2,21,1,71,#
2I14GQ2,21,1,72,#
2I14GQ2,21,1,73,#
2I14GQ2,21,1,74,#
2I14GQ2,21,1,75,#
2I14GQ2,21,1,76,#
2I14GQ2,21,1,77,#
2I14GQ2,21,1,78,#
2I14GQ2,21,1,79,#
2I14GQ2,21,1,80,#
2I14GQ2,21,1,81,#
2I14GQ2,21,1,82,#
2I14GQ2,21,1,83,#
2I14GQ2,21,1,84,#
2I14GQ2,21,1,85,#
2I14GQ2,21,1,86,#
2I14GQ2,21,1,87,#
2I14GQ2,21,1,88,#
2I14GQ2,21,1,89,#
2I14GQ2,21,1,90,#
2I14GQ2,21,1,91,#
2I14GQ2,21,1,92,#
2I14GQ2,21,1,93,#
2I14GQ2,21,1,94,#
2I14GQ2,21,1,95,#
2I14GQ2,21,1,96,#
2I14GQ2,21,1,97,#
2I14GQ2,21,1,98,#
2I14GQ2,21,1,99,#
2I14GQ2,21,2,0,#
2I14GQ2,21,2,1,#
2I14GQ2,21,2,2,#
2I14GQ2,21,2,3,#
2I14GQ2,21,2,4,#
2I14GQ2,21,2,5,#
2I14GQ2,21,2,6,#
2I14GQ2,21,2,7,#
2I14GQ2,21,2,8,#
2I14GQ2,21,2,9,#
2I14GQ2,21,2,10,#
2I14GQ2,21,2,11,#
2I14GQ2,21,2,12,#
2I14GQ2,21,2,13,#
2I14GQ2,21,2,14,#
2I14GQ2,21,2,15,#
2I14GQ2,21,2,16,#
2I14GQ2,21,2,17,#
2I14GQ2,21,2,18,#
2I14GQ2,21,2,19,#
2I14GQ2,21,2,20,#
2I14GQ2,21,2,21,#
2I14GQ2,21,2,22,#
2I14GQ2,21,2,23,#
2I14GQ2,21,2,24,#
2I14GQ2,21,2,25,#
2I14GQ2,21,2,26,#
2I14GQ2,21,2,27,#
2I14GQ2,21,2,28,#
2I14GQ2,21,2,29,#
2I14GQ2,21,2,30,#
2I14GQ2,21,2,31,#
2I14GQ2,21,2,32,#
2I14GQ2,21,2,33,#
2I14GQ2,21,2,34,#
2I14GQ2,21,2,35,#
2I14GQ2,21,2,36,#
2I14GQ2,21,2,37,#
2I14GQ2,21,2,38,#
2I14GQ2,21,2,39,#
2I14GQ2,21,2,40,#
2I14GQ2,21,2,41,#
2I14GQ2,21,2,42,#
2I14GQ2,21,2,43,#
2I14GQ2,21,2,44,#
2I14GQ2,21,2,45,#
2I14GQ2,21,2,46,#
2I14GQ2,21,2,47,#
2I14GQ2,21,2,48,#
2I14GQ2,21,2,49,#
2I14GQ2,21,2,50,#
2I14GQ2,21,2,51,#
2I14GQ2,21,2,52,#
2I14GQ2,21,2,53,#
2I14GQ2,21,2,54,#
2I14GQ2,21,2,55,#
2I14GQ2,21,2,56,#
2I14GQ2,21,2,57,#
2I14GQ2,21,2,58,#
2I14GQ2,21,2,59,#
2I14GQ2,21,2,60,#
2I14GQ2,21,2,61,#
2I14GQ2,21,2,62,#
2I14GQ2,21,2,63,#
2I14GQ2,21,2,64,#
2I14GQ2,21,2,65,#
2I14GQ2,21,2,66,#
2I14GQ2,21,2,67,#
2I14GQ2,21,2,68,#
2I14GQ2,21,2,69,#
2I14GQ2,21,2,70,#
2I14GQ2,21,2,71,#
2I14GQ2,21,2,72,#
2I14GQ2,21,2,73,#
2I14GQ2,21,2,74,#
2I14GQ2,21,2,75,#
2I14GQ2,21,2,76,#
2I14GQ2,21,2,77,#
2I14GQ2,21,2,78,#
2I14GQ2,21,2,79,#
2I14GQ2,21,2,80,#
2I14GQ2,21,2,81,#
2I14GQ2,21,2,82,#
2I14GQ2,21,2,83,#
2I14GQ2,21,2,84,#
2I14GQ2,21,2,85,#
2I14GQ2,21,2,86,#
2I14GQ2,21,2,87,#
2I14GQ2,21,2,88,#
2I14GQ2,21,2,89,#
2I14GQ2,21,2,90,#
2I14GQ2,21,2,91,#
2I14GQ2,21,2,92,#
2I14GQ2,21,2,93,#
2I14GQ2,21,2,94,#
2I14GQ2,21,2,95,#
2I14GQ2,21,2,96,#
2I14GQ2,21,2,97,#
2I14GQ2,21,2,98,#
2I14GQ2,21,2,99,#
2I14GQ2,21,3,0,#
2I14GQ2,21,3,1,#
2I14GQ2,21,3,2,#
2I14GQ2,21,3,3,#
2I14GQ2,21,3,4,#
2I14GQ2,21,3,5,#
2I14GQ2,21,3,6,#
2I14GQ2,21,3,7,#
2I14GQ2,21,3,8,#
2I14GQ2,21,3,9,#
2I14GQ2,21,3,10,#
2I14GQ2,21,3,11,#
2I14GQ2,21,3,12,#
2I14GQ2,21,3,13,#
2I14GQ2,21,3,14,#
2I14GQ2,21,3,15,#
2I14GQ2,21,3,16,#
2I14GQ2,21,3,17,#
2I14GQ2,21,3,18,#
2I14GQ2,21,3,19,#
2I14GQ2,21,3,20,#
2I14GQ2,21,3,21,#
2I14GQ2,21,3,22,#
2I14GQ2,21,3,23,#
2I14GQ2,21,3,24,#
2I14GQ2,21,3,25,#
2I14GQ2,21,3,26,#
2I14GQ2,21,3,27,#
2I14GQ2,21,3,28,#
2I14GQ2,21,3,29,#
2I14GQ2,21,3,30,#
2I14GQ2,21,3,31,#
2I14GQ2,21,3,32,#
2I14GQ2,21,3,33,#
2I14GQ2,21,3,34,#
2I14GQ2,21,3,35,#
2I14GQ2,21,3,36,#
2I14GQ2,21,3,37,#
2I14GQ2,21,3,38,#
2I14GQ2,21,3,39,#
2I14GQ2,21,3,40,#
2I14GQ2,21,3,41,#
2I14GQ2,21,3,42,#
2I14GQ2,21,3,43,#
2I14GQ2,21,3,44,#
2I14GQ2,21,3,45,#
2I14GQ2,21,3,46,#
2I14GQ2,21,3,47,#
2I14GQ2,21,3,48,#
2I14GQ2,21,3,49,#
2I14GQ2,21,3,50,#
2I14GQ2,21,3,51,#
2I14GQ2,21,3,52,#
2I14GQ2,21,3,53,#
2I14GQ2,21,3,54,#
2I14GQ2,21,3,55,#
2I14GQ2,21,3,56,#
2I14GQ2,21,3,57,#
2I14GQ2,21,3,58,#
2I14GQ2,21,3,59,#
2I14GQ2,21,3,60,#
2I14GQ2,21,3,61,#
2I14GQ2,21,3,62,#
2I14GQ2,21,3,63,#
2I14GQ2,21,3,64,#
2I14GQ2,21,3,65,#
2I14GQ2,21,3,66,#
2I14GQ2,21,3,67,#
2I14GQ2,21,3,68,#
2I14GQ2,21,3,69,#
2I14GQ2,21,3,70,#
2I14GQ2,21,3,71,#
2I14GQ2,21,3,72,#
2I14GQ2,21,3,73,#
2I14GQ2,21,3,74,#
2I14GQ2,21,3,75,#
2I14GQ2,21,3,76,#
2I14GQ2,21,3,77,#
2I14GQ2,21,3,78,#
2I14GQ2,21,3,79,#
2I14GQ2,21,3,80,#
2I14GQ2,21,3,81,#
2I14GQ2,21,3,82,#
2I14GQ2,21,3,83,#
2I14GQ2,21,3,84,#
2I14GQ2,21,3,85,#
2I14GQ2,21,3,86,#
2I14GQ2,21,3,87,#
2I14GQ2,21,3,88,#
2I14GQ2,21,3,89,#
2I14GQ2,21,3,90,#
2I14GQ2,21,3,91,#
2I14GQ2,21,3,92,#
2I14GQ2,21,3,93,#
2I14GQ2,21,3,94,#
2I14GQ2,21,3,95,#
2I14GQ2,21,3,96,#
2I14GQ2,21,3,97,#
2I14GQ2,21,3,98,#
2I14GQ2,21,3,99,#
2I14GQ2,21,4,0,#
2I14GQ2,21,4,1,#
2I14GQ2,21,4,2,#
2I14GQ2,21,4,3,#
2I14GQ2,21,4,4,#
2I14GQ2,21,4,5,#
2I14GQ2,21,4,6,#
2I14GQ2,21,4,7,#
2I14GQ2,21,4,8,#
2I14GQ2,21,4,9,#
2I14GQ2,21,4,10,#
2I14GQ2,21,4,11,#
2I14GQ2,21,4,12,#
2I14GQ2,21,4,13,#
2I14GQ2,21,4,14,#
2I14GQ2,21,4,15,#
2I14GQ2,21,4,16,#
2I14GQ2,21,4,17,#
2I14GQ2,21,4,18,#
2I14GQ2,21,4,19,#
2I14GQ2,21,4,20,#
2I14GQ2,21,4,21,#
2I14GQ2,21,4,22,#
2I14GQ2,21,4,23,#
2I14GQ2,21,4,24,#
2I14GQ2,21,4,25,#
2I14GQ2,21,4,26,#
2I14GQ2,21,4,27,#
2I14GQ2,21,4,28,#
2I14GQ2,21,4,29,#
2I14GQ2,21,4,30,#
2I14GQ2,21,4,31,#
2I14GQ2,21,4,32,#
2I14GQ2,21,4,33,#
2I14GQ2,21,4,34,#
2I14GQ2,21,4,35,#
2I14GQ2,21,4,36,#
2I14GQ2,21,4,37,#
2I14GQ2,21,4,38,#
2I14GQ2,21,4,39,#
2I14GQ2,21,4,40,#
2I14GQ2,21,4,41,#
2I14GQ2,21,4,42,#
2I14GQ2,21,4,43,#
2I14GQ2,21,4,44,#
2I14GQ2,21,4,45,#
2I14GQ2,21,4,46,#
2I14GQ2,21,4,47,#
2I14GQ2,21,4,48,#
2I14GQ2,21,4,49,#
2I14GQ2,21,4,50,#
2I14GQ2,21,4,51,#
2I14GQ2,21,4,52,#
2I14GQ2,21,4,53,#
2I14GQ2,21,4,54,#
2I14GQ2,21,4,55,#
2I14GQ2,21,4,56,#
2I14GQ2,21,4,57,#
2I14GQ2,21,4,58,#
2I14GQ2,21,4,59,#
2I14GQ2,21,4,60,#
2I14GQ2,21,4,61,#
2I14GQ2,21,4,62,#
2I14GQ2,21,4,63,#
2I14GQ2,21,4,64,#
2I14GQ2,21,4,65,#
2I14GQ2,21,4,66,#
2I14GQ2,21,4,67,#
2I14GQ2,21,4,68,#
2I14GQ2,21,4,69,#
2I14GQ2,21,4,70,#
2I14GQ2,21,4,71,#
2I14GQ2,21,4,72,#
2I14GQ2,21,4,73,#
2I14GQ2,21,4,74,#
2I14GQ2,21,4,75,#
2I14GQ2,21,4,76,#
2I14GQ2,21,4,77,#
2I14GQ2,21,4,78,#
2I14GQ2,21,4,79,#
2I14GQ2,21,4,80,#
2I14GQ2,21,4,81,#
2I14GQ2,21,4,82,#
2I14GQ2,21,4,83,#
2I14GQ2,21,4,84,#
2I14GQ2,21,4,85,#
2I14GQ2,21,4,86,#
2I14GQ2,21,4,87,#
2I14GQ2,21,4,88,#
2I14GQ2,21,4,89,#
2I14GQ2,21,4,90,#
2I14GQ2,21,4,91,#
2I14GQ2,21,4,92,#
2I14GQ2,21,4,93,#
2I14GQ2,21,4,94,#
2I14GQ2,21,4,95,#
2I14GQ2,21,4,96,#
2I14GQ2,21,4,97,#
2I14GQ2,21,4,98,#
2I14GQ2,21,4,99,#
2I14GQ2,21,5,0,#
2I14GQ2,21,5,1,#
2I14GQ2,21,5,2,#
2I14GQ2,21,5,3,#
2I14GQ2,21,5,4,#
2I14GQ2,21,5,5,#
2I14GQ2,21,5,6,#
2I14GQ2,21,5,7,#
2I14GQ2,21,5,8,#
2I14GQ2,21,5,9,#
2I14GQ2,21,5,10,#
2I14GQ2,21,5,11,#
2I14GQ2,21,5,12,#
2I14GQ2,21,5,13,#
2I14GQ2,21,5,14,#
2I14GQ2,21,5,15,#
2I14GQ2,21,5,16,#
2I14GQ2,21,5,17,#
2I14GQ2,21,5,18,#
2I14GQ2,21,5,19,#
2I14GQ2,21,5,20,#
2I14GQ2,21,5,21,#
2I14GQ2,21,5,22,#
2I14GQ2,21,5,23,#
2I14GQ2,21,5,24,#
2I14GQ2,21,5,25,#
2I14GQ2,21,5,26,#
2I14GQ2,21,5,27,#
2I14GQ2,21,5,28,#
2I14GQ2,21,5,29,#
2I14GQ2,21,5,30,#
2I14GQ2,21,5,31,#
2I14GQ2,21,5,32,#
2I14GQ2,21,5,33,#
2I14GQ2,21,5,34,#
2I14GQ2,21,5,35,#
2I14GQ2,21,5,36,#
2I14GQ2,21,5,37,#
2I14GQ2,21,5,38,#
2I14GQ2,21,5,39,#
2I14GQ2,21,5,40,#
2I14GQ2,21,5,41,#
2I14GQ2,21,5,42,#
2I14GQ2,21,5,43,#
2I14GQ2,21,5,44,#
2I14GQ2,21,5,45,#
2I14GQ2,21,5,46,#
2I14GQ2,21,5,47,#
2I14GQ2,21,5,48,#
2I14GQ2,21,5,49,#
2I14GQ2,21,5,50,#
2I14GQ2,21,5,51,#
2I14GQ2,21,5,52,#
2I14GQ2,21,5,53,#
2I14GQ2,21,5,54,#
2I14GQ2,21,5,55,#
2I14GQ2,21,5,56,#
2I14GQ2,21,5,57,#
2I14GQ2,21,5,58,#
2I14GQ2,21,5,59,#
2I14GQ2,21,5,60,#
2I14GQ2,21,5,61,#
2I14GQ2,21,5,62,#
2I14GQ2,21,5,63,#
2I14GQ2,21,5,64,#
2I14GQ2,21,5,65,#
2I14GQ2,21,5,66,#
2I14GQ2,21,5,67,#
2I14GQ2,21,5,68,#
2I14GQ2,21,5,69,#
2I14GQ2,21,5,70,#
2I14GQ2,21,5,71,#
2I14GQ2,21,5,72,#
2I14GQ2,21,5,73,#
2I14GQ2,21,5,74,#
2I14GQ2,21,5,75,#
2I14GQ2,21,5,76,#
2I14GQ2,21,5,77,#
2I14GQ2,21,5,78,#
2I14GQ2,21,5,79,#
2I14GQ2,21,5,80,#
2I14GQ2,21,5,81,#
2I14GQ2,21,5,82,#
2I14GQ2,21,5,83,#
2I14GQ2,21,5,84,#
2I14GQ2,21,5,85,#
2I14GQ2,21,5,86,#
2I14GQ2,21,5,87,#
2I14GQ2,21,5,88,#
2I14GQ2,21,5,89,#
2I14GQ2,21,5,90,#
2I14GQ2,21,5,91,#
2I14GQ2,21,5,92,#
2I14GQ2,21,5,93,#
2I14GQ2,21,5,94,#
2I14GQ2,21,5,95,#
2I14GQ2,21,5,96,#
2I14GQ2,21,5,97,#
2I14GQ2,21,5,98,#
2I14GQ2,21,5,99,#
2I14GQ2,21,6,0,#
2I14GQ2,21,6,1,#
2I14GQ2,21,6,2,#
2I14GQ2,21,6,3,#
2I14GQ2,21,6,4,#
2I14GQ2,21,6,5,#
2I14GQ2,21,6,6,#
2I14GQ2,21,6,7,#
2I14GQ2,21,6,8,#
2I14GQ2,21,6,9,#
2I14GQ2,21,6,10,#
2I14GQ2,21,6,11,#
2I14GQ2,21,6,12,#
2I14GQ2,21,6,13,#
2I14GQ2,21,6,14,#
2I14GQ2,21,6,15,#
2I14GQ2,21,6,16,#
2I14GQ2,21,6,17,#
2I14GQ2,21,6,18,#
2I14GQ2,21,6,19,#
2I14GQ2,21,6,20,#
2I14GQ2,21,6,21,#
2I14GQ2,21,6,22,#
2I14GQ2,21,6,23,#
2I14GQ2,21,6,24,#
2I14GQ2,21,6,25,#
2I14GQ2,21,6,26,#
2I14GQ2,21,6,27,#
2I14GQ2,21,6,28,#
2I14GQ2,21,6,29,#
2I14GQ2,21,6,30,#
2I14GQ2,21,6,31,#
2I14GQ2,21,6,32,#
2I14GQ2,21,6,33,#
2I14GQ2,21,6,34,#
2I14GQ2,21,6,35,#
2I14GQ2,21,6,36,#
2I14GQ2,21,6,37,#
2I14GQ2,21,6,38,#
2I14GQ2,21,6,39,#
2I14GQ2,21,6,40,#
2I14GQ2,21,6,41,#
2I14GQ2,21,6,42,#
2I14GQ2,21,6,43,#
2I14GQ2,21,6,44,#
2I14GQ2,21,6,45,#
2I14GQ2,21,6,46,#
2I14GQ2,21,6,47,#
2I14GQ2,21,6,48,#
2I14GQ2,21,6,49,#
2I14GQ2,21,6,50,#
2I14GQ2,21,6,51,#
2I14GQ2,21,6,52,#
2I14GQ2,21,6,53,#
2I14GQ2,21,6,54,#
2I14GQ2,21,6,55,#
2I14GQ2,21,6,56,#
2I14GQ2,21,6,57,#
2I14GQ2,21,6,58,#
2I14GQ2,21,6,59,#
2I14GQ2,21,6,60,#
2I14GQ2,21,6,61,#
2I14GQ2,21,6,62,#
2I14GQ2,21,6,63,#
2I14GQ2,21,6,64,#
2I14GQ2,21,6,65,#
2I14GQ2,21,6,66,#
2I14GQ2,21,6,67,#
2I14GQ2,21,6,68,#
2I14GQ2,21,6,69,#
2I14GQ2,21,6,70,#
2I14GQ2,21,6,71,#
2I14GQ2,21,6,72,#
2I14GQ2,21,6,73,#
2I14GQ2,21,6,74,#
2I14GQ2,21,6,75,#
2I14GQ2,21,6,76,#
2I14GQ2,21,6,77,#
2I14GQ2,21,6,78,#
2I14GQ2,21,6,79,#
2I14GQ2,21,6,80,#
2I14GQ2,21,6,81,#
2I14GQ2,21,6,82,#
2I14GQ2,21,6,83,#
2I14GQ2,21,6,84,#
2I14GQ2,21,6,85,#
2I14GQ2,21,6,86,#
2I14GQ2,21,6,87,#
2I14GQ2,21,6,88,#
2I14GQ2,21,6,89,#
2I14GQ2,21,6,90,#
2I14GQ2,21,6,91,#
2I14GQ2,21,6,92,#
2I14GQ2,21,6,93,#
2I14GQ2,21,6,94,#
2I14GQ2,21,6,95,#
2I14GQ2,21,6,96,#
2I14GQ2,21,6,97,#
2I14GQ2,21,6,98,#
2I14GQ2,21,6,99,#
2I14GQ2,21,7,0,#
2I14GQ2,21,7,1,#
2I14GQ2,21,7,2,#
2I14GQ2,21,7,3,#
2I14GQ2,21,7,4,#
2I14GQ2,21,7,5,#
2I14GQ2,21,7,6,#
2I14GQ2,21,7,7,#
2I14GQ2,21,7,8,#
2I14GQ2,21,7,9,#
2I14GQ2,21,7,10,#
2I14GQ2,21,7,11,#
2I14GQ2,21,7,12,#
2I14GQ2,21,7,13,#
2I14GQ2,21,7,14,#
2I14GQ2,21,7,15,#
2I14GQ2,21,7,16,#
2I14GQ2,21,7,17,#
2I14GQ2,21,7,18,#
2I14GQ2,21,7,19,#
2I14GQ2,21,7,20,#
2I14GQ2,21,7,21,#
2I14GQ2,21,7,22,#
2I14GQ2,21,7,23,#
2I14GQ2,21,7,24,#
2I14GQ2,21,7,25,#
2I14GQ2,21,7,26,#
2I14GQ2,21,7,27,#
2I14GQ2,21,7,28,#
2I14GQ2,21,7,29,#
2I14GQ2,21,7,30,#
2I14GQ2,21,7,31,#
2I14GQ2,21,7,32,#
2I14GQ2,21,7,33,#
2I14GQ2,21,7,34,#
2I14GQ2,21,7,35,#
2I14GQ2,21,7,36,#
2I14GQ2,21,7,37,#
2I14GQ2,21,7,38,#
2I14GQ2,21,7,39,#
2I14GQ2,21,7,40,#
2I14GQ2,21,7,41,#
2I14GQ2,21,7,42,#
2I14GQ2,21,7,43,#
2I14GQ2,21,7,44,#
2I14GQ2,21,7,45,#
2I14GQ2,21,7,46,#
2I14GQ2,21,7,47,#
2I14GQ2,21,7,48,#
2I14GQ2,21,7,49,#
2I14GQ2,21,7,50,#
2I14GQ2,21,7,51,#
2I14GQ2,21,7,52,#
2I14GQ2,21,7,53,#
2I14GQ2,21,7,54,#
2I14GQ2,21,7,55,#
2I14GQ2,21,7,56,#
2I14GQ2,21,7,57,#
2I14GQ2,21,7,58,#
2I14GQ2,21,7,59,#
2I14GQ2,21,7,60,#
2I14GQ2,21,7,61,#
2I14GQ2,21,7,62,#
2I14GQ2,21,7,63,#
2I14GQ2,21,7,64,#
2I14GQ2,21,7,65,#
2I14GQ2,21,7,66,#
2I14GQ2,21,7,67,#
2I14GQ2,21,7,68,#
2I14GQ2,21,7,69,#
2I14GQ2,21,7,70,#
2I14GQ2,21,7,71,#
2I14GQ2,21,7,72,#
2I14GQ2,21,7,73,#
2I14GQ2,21,7,74,#
2I14GQ2,21,7,75,#
2I14GQ2,21,7,76,#
2I14GQ2,21,7,77,#
2I14GQ2,21,7,78,#
2I14GQ2,21,7,79,#
2I14GQ2,21,7,80,#
2I14GQ2,21,7,81,#
2I14GQ2,21,7,82,#
2I14GQ2,21,7,83,#
2I14GQ2,21,7,84,#
2I14GQ2,21,7,85,#
2I14GQ2,21,7,86,#
2I14GQ2,21,7,87,#
2I14GQ2,21,7,88,#
2I14GQ2,21,7,89,#
2I14GQ2,21,7,90,#
2I14GQ2,21,7,91,#
2I14GQ2,21,7,92,#
2I14GQ2,21,7,93,#
2I14GQ2,21,7,94,#
2I14GQ2,21,7,95,#
2I14GQ2,21,7,96,#
2I14GQ2,21,7,97,#
2I14GQ2,21,7,98,#
2I14GQ2,21,7,99,#
2I14GQ2,21,8,0,#
2I14GQ2,21,8,1,#
2I14GQ2,21,8,2,#
2I14GQ2,21,8,3,#
2I14GQ2,21,8,4,#
2I14GQ2,21,8,5,#
2I14GQ2,21,8,6,#
2I14GQ2,21,8,7,#
2I14GQ2,21,8,8,#
2I14GQ2,21,8,9,#
2I14GQ2,21,8,10,#
2I14GQ2,21,8,11,#
2I14GQ2,21,8,12,#
2I14GQ2,21,8,13,#
2I14GQ2,21,8,14,#
2I14GQ2,21,8,15,#
2I14GQ2,21,8,16,#
2I14GQ2,21,8,17,#
2I14GQ2,21,8,18,#
2I14GQ2,21,8,19,#
2I14GQ2,21,8,20,#
2I14GQ2,21,8,21,#
2I14GQ2,21,8,22,#
2I14GQ2,21,8,23,#
2I14GQ2,21,8,24,#
2I14GQ2,21,8,25,#
2I14GQ2,21,8,26,#
2I14GQ2,21,8,27,#
2I14GQ2,21,8,28,#
2I14GQ2,21,8,29,#
2I14GQ2,21,8,30,#
2I14GQ2,21,8,31,#
2I14GQ2,21,8,32,#
2I14GQ2,21,8,33,#
2I14GQ2,21,8,34,#
2I14GQ2,21,8,35,#
2I14GQ2,21,8,36,#
2I14GQ2,21,8,37,#
2I14GQ2,21,8,38,#
2I14GQ2,21,8,39,#
2I14GQ2,21,8,40,#
2I14GQ2,21,8,41,#
2I14GQ2,21,8,42,#
2I14GQ2,21,8,43,#
2I14GQ2,21,8,44,#
2I14GQ2,21,8,45,#
2I14GQ2,21,8,46,#
2I14GQ2,21,8,47,#
2I14GQ2,21,8,48,#
2I14GQ2,21,8,49,#
2I14GQ2,21,8,50,#
2I14GQ2,21,8,51,#
2I14GQ2,21,8,52,#
2I14GQ2,21,8,53,#
2I14GQ2,21,8,54,#
2I14GQ2,21,8,55,#
2I14GQ2,21,8,56,#
2I14GQ2,21,8,57,#
2I14GQ2,21,8,58,#
2I14GQ2,21,8,59,#
2I14GQ2,21,8,60,#
2I14GQ2,21,8,61,#
2I14GQ2,21,8,62,#
2I14GQ2,21,8,63,#
2I14GQ2,21,8,64,#
2I14GQ2,21,8,67,#
2I14GQ2,21,8,68,#
2I14GQ2,21,8,69,#
2I14GQ2,21,8,70,#
2I14GQ2,21,8,71,#
2I14GQ2,21,8,72,#
