alias_lot_id,wf_id,xcoord,ycoord,val
TQ3YS8B,11,1,51,#
TQ3YS8B,11,1,52,#
TQ3YS8B,11,1,53,#
TQ3YS8B,11,1,54,#
TQ3YS8B,11,1,55,#
TQ3YS8B,11,1,56,#
TQ3YS8B,11,1,57,#
TQ3YS8B,11,1,58,#
TQ3YS8B,11,1,59,#
TQ3YS8B,11,1,60,#
TQ3YS8B,11,1,61,#
TQ3YS8B,11,1,62,#
TQ3YS8B,11,1,63,#
TQ3YS8B,11,1,64,#
TQ3YS8B,11,1,65,#
TQ3YS8B,11,1,66,#
TQ3YS8B,11,1,67,#
TQ3YS8B,11,1,68,#
TQ3YS8B,11,1,69,#
TQ3YS8B,11,1,70,#
TQ3YS8B,11,1,71,#
TQ3YS8B,11,1,72,#
TQ3YS8B,11,1,73,#
TQ3YS8B,11,1,74,#
TQ3YS8B,11,1,75,#
TQ3YS8B,11,1,76,#
TQ3YS8B,11,1,77,#
TQ3YS8B,11,1,78,#
TQ3YS8B,11,1,79,#
TQ3YS8B,11,1,80,#
TQ3YS8B,11,1,81,#
TQ3YS8B,11,1,82,#
TQ3YS8B,11,1,83,#
TQ3YS8B,11,1,84,#
TQ3YS8B,11,1,85,#
TQ3YS8B,11,1,86,#
TQ3YS8B,11,1,87,#
TQ3YS8B,11,1,88,#
TQ3YS8B,11,1,89,#
TQ3YS8B,11,1,90,#
TQ3YS8B,11,1,91,#
TQ3YS8B,11,1,92,#
TQ3YS8B,11,1,93,#
TQ3YS8B,11,1,94,#
TQ3YS8B,11,1,95,#
TQ3YS8B,11,1,96,#
TQ3YS8B,11,1,97,#
TQ3YS8B,11,1,98,#
TQ3YS8B,11,1,99,#
TQ3YS8B,11,2,0,#
TQ3YS8B,11,2,1,#
TQ3YS8B,11,2,2,#
TQ3YS8B,11,2,3,#
TQ3YS8B,11,2,4,#
TQ3YS8B,11,2,5,#
TQ3YS8B,11,2,6,#
TQ3YS8B,11,2,7,#
TQ3YS8B,11,2,8,#
TQ3YS8B,11,2,9,#
TQ3YS8B,11,2,10,#
TQ3YS8B,11,2,11,#
TQ3YS8B,11,2,12,#
TQ3YS8B,11,2,13,#
TQ3YS8B,11,2,14,#
TQ3YS8B,11,2,15,#
TQ3YS8B,11,2,16,#
TQ3YS8B,11,2,17,#
TQ3YS8B,11,2,18,#
TQ3YS8B,11,2,19,#
TQ3YS8B,11,2,20,#
TQ3YS8B,11,2,21,#
TQ3YS8B,11,2,22,#
TQ3YS8B,11,2,23,#
TQ3YS8B,11,2,24,#
TQ3YS8B,11,2,25,#
TQ3YS8B,11,2,26,#
TQ3YS8B,11,2,27,#
TQ3YS8B,11,2,28,#
TQ3YS8B,11,2,29,#
TQ3YS8B,11,2,30,#
TQ3YS8B,11,2,31,#
TQ3YS8B,11,2,32,#
TQ3YS8B,11,2,33,#
TQ3YS8B,11,2,34,#
TQ3YS8B,11,2,35,#
TQ3YS8B,11,2,36,#
TQ3YS8B,11,2,37,#
TQ3YS8B,11,2,38,#
TQ3YS8B,11,2,43,#
TQ3YS8B,11,2,44,#
TQ3YS8B,11,2,45,#
TQ3YS8B,11,2,46,#
TQ3YS8B,11,2,49,#
TQ3YS8B,11,2,50,#
TQ3YS8B,11,2,51,#
TQ3YS8B,11,2,52,#
TQ3YS8B,11,2,53,#
TQ3YS8B,11,2,54,#
TQ3YS8B,11,2,55,#
TQ3YS8B,11,2,56,#
TQ3YS8B,11,2,57,#
TQ3YS8B,11,2,58,#
TQ3YS8B,11,2,59,#
TQ3YS8B,11,2,60,#
TQ3YS8B,11,2,61,#
TQ3YS8B,11,2,62,#
TQ3YS8B,11,2,63,#
TQ3YS8B,11,2,64,#
TQ3YS8B,11,2,65,#
TQ3YS8B,11,2,66,#
TQ3YS8B,11,2,67,#
TQ3YS8B,11,2,68,#
TQ3YS8B,11,2,69,#
TQ3YS8B,11,2,70,#
TQ3YS8B,11,2,71,#
TQ3YS8B,11,2,72,#
TQ3YS8B,11,2,73,#
TQ3YS8B,11,2,74,#
TQ3YS8B,11,2,75,#
TQ3YS8B,11,2,76,#
TQ3YS8B,11,2,77,#
TQ3YS8B,11,2,78,#
TQ3YS8B,11,2,79,#
TQ3YS8B,11,2,80,#
TQ3YS8B,11,2,81,#
TQ3YS8B,11,2,82,#
TQ3YS8B,11,2,83,#
TQ3YS8B,11,2,84,#
TQ3YS8B,11,2,85,#
TQ3YS8B,11,2,86,#
TQ3YS8B,11,2,87,#
TQ3YS8B,11,2,88,#
TQ3YS8B,11,2,89,#
TQ3YS8B,11,2,90,#
TQ3YS8B,11,2,91,#
TQ3YS8B,11,2,92,#
TQ3YS8B,11,2,93,#
TQ3YS8B,11,2,94,#
TQ3YS8B,11,2,95,#
TQ3YS8B,11,2,96,#
TQ3YS8B,11,2,97,#
TQ3YS8B,11,2,98,#
TQ3YS8B,11,2,99,#
TQ3YS8B,11,3,0,#
TQ3YS8B,11,3,1,#
TQ3YS8B,11,3,2,#
TQ3YS8B,11,3,3,#
TQ3YS8B,11,3,4,#
TQ3YS8B,11,3,5,#
TQ3YS8B,11,3,6,#
TQ3YS8B,11,3,7,#
TQ3YS8B,11,3,8,#
TQ3YS8B,11,3,9,#
TQ3YS8B,11,3,10,#
TQ3YS8B,11,3,11,#
TQ3YS8B,11,3,12,#
TQ3YS8B,11,3,13,#
TQ3YS8B,11,3,14,#
TQ3YS8B,11,3,15,#
TQ3YS8B,11,3,16,#
TQ3YS8B,11,3,17,#
TQ3YS8B,11,3,18,#
TQ3YS8B,11,3,19,#
TQ3YS8B,11,3,20,#
TQ3YS8B,11,3,21,#
TQ3YS8B,11,3,22,#
TQ3YS8B,11,3,23,#
TQ3YS8B,11,3,24,#
TQ3YS8B,11,3,25,#
TQ3YS8B,11,3,26,#
TQ3YS8B,11,3,27,#
TQ3YS8B,11,3,28,#
TQ3YS8B,11,3,29,#
TQ3YS8B,11,3,30,#
TQ3YS8B,11,3,31,#
TQ3YS8B,11,3,32,#
TQ3YS8B,11,3,33,#
TQ3YS8B,11,3,34,#
TQ3YS8B,11,3,35,#
TQ3YS8B,11,3,36,#
TQ3YS8B,11,3,37,#
TQ3YS8B,11,3,38,#
TQ3YS8B,11,3,39,#
TQ3YS8B,11,3,40,#
TQ3YS8B,11,3,41,#
TQ3YS8B,11,3,42,#
TQ3YS8B,11,3,43,#
TQ3YS8B,11,3,44,#
TQ3YS8B,11,3,45,#
TQ3YS8B,11,3,46,#
TQ3YS8B,11,3,49,#
TQ3YS8B,11,3,50,#
TQ3YS8B,11,3,51,#
TQ3YS8B,11,3,52,#
TQ3YS8B,11,3,53,#
TQ3YS8B,11,3,54,#
TQ3YS8B,11,3,55,#
TQ3YS8B,11,3,56,#
TQ3YS8B,11,3,57,#
TQ3YS8B,11,3,58,#
TQ3YS8B,11,3,59,#
TQ3YS8B,11,3,60,#
TQ3YS8B,11,3,61,#
TQ3YS8B,11,3,62,#
TQ3YS8B,11,3,63,#
TQ3YS8B,11,3,64,#
TQ3YS8B,11,3,65,#
TQ3YS8B,11,3,66,#
TQ3YS8B,11,3,67,#
TQ3YS8B,11,3,68,#
TQ3YS8B,11,3,69,#
TQ3YS8B,11,3,70,#
TQ3YS8B,11,3,71,#
TQ3YS8B,11,3,72,#
TQ3YS8B,11,3,73,#
TQ3YS8B,11,3,74,#
TQ3YS8B,11,3,75,#
TQ3YS8B,11,3,76,#
TQ3YS8B,11,3,77,#
TQ3YS8B,11,3,78,#
TQ3YS8B,11,3,79,#
TQ3YS8B,11,3,80,#
TQ3YS8B,11,3,81,#
TQ3YS8B,11,3,82,#
TQ3YS8B,11,3,83,#
TQ3YS8B,11,3,84,#
TQ3YS8B,11,3,85,#
TQ3YS8B,11,3,86,#
TQ3YS8B,11,3,87,#
TQ3YS8B,11,3,88,#
TQ3YS8B,11,3,89,#
TQ3YS8B,11,3,90,#
TQ3YS8B,11,3,91,#
TQ3YS8B,11,3,92,#
TQ3YS8B,11,3,93,#
TQ3YS8B,11,3,94,#
TQ3YS8B,11,3,95,#
TQ3YS8B,11,3,96,#
TQ3YS8B,11,3,97,#
TQ3YS8B,11,3,98,#
TQ3YS8B,11,3,99,#
TQ3YS8B,11,4,0,#
TQ3YS8B,11,4,1,#
TQ3YS8B,11,4,2,#
TQ3YS8B,11,4,3,#
TQ3YS8B,11,4,4,#
TQ3YS8B,11,4,5,#
TQ3YS8B,11,4,6,#
TQ3YS8B,11,4,7,#
TQ3YS8B,11,4,8,#
TQ3YS8B,11,4,9,#
TQ3YS8B,11,4,10,#
TQ3YS8B,11,4,11,#
TQ3YS8B,11,4,12,#
TQ3YS8B,11,4,13,#
TQ3YS8B,11,4,14,#
TQ3YS8B,11,4,15,#
TQ3YS8B,11,4,16,#
TQ3YS8B,11,4,17,#
TQ3YS8B,11,4,18,#
TQ3YS8B,11,4,19,#
TQ3YS8B,11,4,20,#
TQ3YS8B,11,4,21,#
TQ3YS8B,11,4,22,#
TQ3YS8B,11,4,23,#
TQ3YS8B,11,4,24,#
TQ3YS8B,11,4,25,#
TQ3YS8B,11,4,26,#
TQ3YS8B,11,4,27,#
TQ3YS8B,11,4,29,#
TQ3YS8B,11,4,30,#
TQ3YS8B,11,4,31,#
TQ3YS8B,11,4,32,#
TQ3YS8B,11,4,33,#
TQ3YS8B,11,4,34,#
TQ3YS8B,11,4,35,#
TQ3YS8B,11,4,36,#
TQ3YS8B,11,4,37,#
TQ3YS8B,11,4,38,#
TQ3YS8B,11,4,39,#
TQ3YS8B,11,4,40,#
TQ3YS8B,11,4,41,#
TQ3YS8B,11,4,42,#
TQ3YS8B,11,4,43,#
TQ3YS8B,11,4,44,#
TQ3YS8B,11,4,45,#
TQ3YS8B,11,4,46,#
TQ3YS8B,11,4,49,#
TQ3YS8B,11,4,50,#
TQ3YS8B,11,4,51,#
TQ3YS8B,11,4,52,#
TQ3YS8B,11,4,53,#
TQ3YS8B,11,4,54,#
TQ3YS8B,11,4,55,#
TQ3YS8B,11,4,56,#
TQ3YS8B,11,4,57,#
TQ3YS8B,11,4,58,#
TQ3YS8B,11,4,59,#
TQ3YS8B,11,4,60,#
TQ3YS8B,11,4,61,#
TQ3YS8B,11,4,62,#
TQ3YS8B,11,4,63,#
TQ3YS8B,11,4,64,#
TQ3YS8B,11,4,65,#
TQ3YS8B,11,4,66,#
TQ3YS8B,11,4,67,#
TQ3YS8B,11,4,68,#
TQ3YS8B,11,4,69,#
TQ3YS8B,11,4,70,#
TQ3YS8B,11,4,71,#
TQ3YS8B,11,4,72,#
TQ3YS8B,11,4,73,#
TQ3YS8B,11,4,74,#
TQ3YS8B,11,4,75,#
TQ3YS8B,11,4,76,#
TQ3YS8B,11,4,77,#
TQ3YS8B,11,4,78,#
TQ3YS8B,11,4,79,#
TQ3YS8B,11,4,80,#
TQ3YS8B,11,4,81,#
TQ3YS8B,11,4,82,#
TQ3YS8B,11,4,83,#
TQ3YS8B,11,4,84,#
TQ3YS8B,11,4,85,#
TQ3YS8B,11,4,86,#
TQ3YS8B,11,4,87,#
TQ3YS8B,11,4,88,#
TQ3YS8B,11,4,89,#
TQ3YS8B,11,4,90,#
TQ3YS8B,11,4,91,#
TQ3YS8B,11,4,92,#
TQ3YS8B,11,4,93,#
TQ3YS8B,11,4,94,#
TQ3YS8B,11,4,95,#
TQ3YS8B,11,4,96,#
TQ3YS8B,11,4,97,#
TQ3YS8B,11,4,98,#
TQ3YS8B,11,4,99,#
TQ3YS8B,11,5,0,#
TQ3YS8B,11,5,1,#
TQ3YS8B,11,5,2,#
TQ3YS8B,11,5,3,#
TQ3YS8B,11,5,4,#
TQ3YS8B,11,5,5,#
TQ3YS8B,11,5,6,#
TQ3YS8B,11,5,7,#
TQ3YS8B,11,5,8,#
TQ3YS8B,11,5,9,#
TQ3YS8B,11,5,10,#
TQ3YS8B,11,5,11,#
TQ3YS8B,11,5,12,#
TQ3YS8B,11,5,13,#
TQ3YS8B,11,5,14,#
TQ3YS8B,11,5,15,#
TQ3YS8B,11,5,16,#
TQ3YS8B,11,5,17,#
TQ3YS8B,11,5,18,#
TQ3YS8B,11,5,19,#
TQ3YS8B,11,5,20,#
TQ3YS8B,11,5,21,#
TQ3YS8B,11,5,22,#
TQ3YS8B,11,5,23,#
TQ3YS8B,11,5,24,#
TQ3YS8B,11,5,25,#
TQ3YS8B,11,5,26,#
TQ3YS8B,11,5,30,#
TQ3YS8B,11,5,31,#
TQ3YS8B,11,5,32,#
TQ3YS8B,11,5,33,#
TQ3YS8B,11,5,34,#
TQ3YS8B,11,5,35,#
TQ3YS8B,11,5,36,#
TQ3YS8B,11,5,37,#
TQ3YS8B,11,5,38,#
TQ3YS8B,11,5,39,#
TQ3YS8B,11,5,40,#
TQ3YS8B,11,5,41,#
TQ3YS8B,11,5,42,#
TQ3YS8B,11,5,43,#
TQ3YS8B,11,5,44,#
TQ3YS8B,11,5,45,#
TQ3YS8B,11,5,46,#
TQ3YS8B,11,5,49,#
TQ3YS8B,11,5,50,#
TQ3YS8B,11,5,51,#
TQ3YS8B,11,5,52,#
TQ3YS8B,11,5,53,#
TQ3YS8B,11,5,54,#
TQ3YS8B,11,5,55,#
TQ3YS8B,11,5,56,#
TQ3YS8B,11,5,57,#
TQ3YS8B,11,5,58,#
TQ3YS8B,11,5,59,#
TQ3YS8B,11,5,60,#
TQ3YS8B,11,5,61,#
TQ3YS8B,11,5,62,#
TQ3YS8B,11,5,63,#
TQ3YS8B,11,5,64,#
TQ3YS8B,11,5,65,#
TQ3YS8B,11,5,66,#
TQ3YS8B,11,5,67,#
TQ3YS8B,11,5,68,#
TQ3YS8B,11,5,69,#
TQ3YS8B,11,5,70,#
TQ3YS8B,11,5,71,#
TQ3YS8B,11,5,72,#
TQ3YS8B,11,5,73,#
TQ3YS8B,11,5,74,#
TQ3YS8B,11,5,75,#
TQ3YS8B,11,5,76,#
TQ3YS8B,11,5,77,#
TQ3YS8B,11,5,78,#
TQ3YS8B,11,5,79,#
TQ3YS8B,11,5,80,#
TQ3YS8B,11,5,81,#
TQ3YS8B,11,5,82,#
TQ3YS8B,11,5,83,#
TQ3YS8B,11,5,84,#
TQ3YS8B,11,5,85,#
TQ3YS8B,11,5,86,#
TQ3YS8B,11,5,87,#
TQ3YS8B,11,5,88,#
TQ3YS8B,11,5,89,#
TQ3YS8B,11,5,90,#
TQ3YS8B,11,5,91,#
TQ3YS8B,11,5,92,#
TQ3YS8B,11,5,93,#
TQ3YS8B,11,5,94,#
TQ3YS8B,11,5,95,#
TQ3YS8B,11,5,96,#
TQ3YS8B,11,5,97,#
TQ3YS8B,11,5,98,#
TQ3YS8B,11,5,99,#
TQ3YS8B,11,6,0,#
TQ3YS8B,11,6,1,#
TQ3YS8B,11,6,2,#
TQ3YS8B,11,6,3,#
TQ3YS8B,11,6,4,#
TQ3YS8B,11,6,5,#
TQ3YS8B,11,6,6,#
TQ3YS8B,11,6,7,#
TQ3YS8B,11,6,8,#
TQ3YS8B,11,6,9,#
TQ3YS8B,11,6,10,#
TQ3YS8B,11,6,11,#
TQ3YS8B,11,6,12,#
TQ3YS8B,11,6,13,#
TQ3YS8B,11,6,14,#
TQ3YS8B,11,6,15,#
TQ3YS8B,11,6,16,#
TQ3YS8B,11,6,17,#
TQ3YS8B,11,6,18,#
TQ3YS8B,11,6,19,#
TQ3YS8B,11,6,20,#
TQ3YS8B,11,6,21,#
TQ3YS8B,11,6,22,#
TQ3YS8B,11,6,23,#
TQ3YS8B,11,6,24,#
TQ3YS8B,11,6,25,#
TQ3YS8B,11,6,26,#
TQ3YS8B,11,6,27,#
TQ3YS8B,11,6,31,#
TQ3YS8B,11,6,32,#
TQ3YS8B,11,6,33,#
TQ3YS8B,11,6,34,#
TQ3YS8B,11,6,35,#
TQ3YS8B,11,6,36,#
TQ3YS8B,11,6,37,#
TQ3YS8B,11,6,38,#
TQ3YS8B,11,6,39,#
TQ3YS8B,11,6,40,#
TQ3YS8B,11,6,41,#
TQ3YS8B,11,6,42,#
TQ3YS8B,11,6,43,#
TQ3YS8B,11,6,44,#
TQ3YS8B,11,6,45,#
TQ3YS8B,11,6,46,#
TQ3YS8B,11,6,47,#
TQ3YS8B,11,6,48,#
TQ3YS8B,11,6,49,#
TQ3YS8B,11,6,50,#
TQ3YS8B,11,6,51,#
TQ3YS8B,11,6,52,#
TQ3YS8B,11,6,53,#
TQ3YS8B,11,6,54,#
TQ3YS8B,11,6,55,#
TQ3YS8B,11,6,56,#
TQ3YS8B,11,6,57,#
TQ3YS8B,11,6,58,#
TQ3YS8B,11,6,59,#
TQ3YS8B,11,6,60,#
TQ3YS8B,11,6,61,#
TQ3YS8B,11,6,62,#
TQ3YS8B,11,6,63,#
TQ3YS8B,11,6,64,#
TQ3YS8B,11,6,65,#
TQ3YS8B,11,6,66,#
TQ3YS8B,11,6,67,#
TQ3YS8B,11,6,68,#
TQ3YS8B,11,6,69,#
TQ3YS8B,11,6,70,#
TQ3YS8B,11,6,71,#
TQ3YS8B,11,6,72,#
TQ3YS8B,11,6,73,#
TQ3YS8B,11,6,74,#
TQ3YS8B,11,6,75,#
TQ3YS8B,11,6,76,#
TQ3YS8B,11,6,77,#
TQ3YS8B,11,6,78,#
TQ3YS8B,11,6,79,#
TQ3YS8B,11,6,80,#
TQ3YS8B,11,6,81,#
TQ3YS8B,11,6,82,#
TQ3YS8B,11,6,83,#
TQ3YS8B,11,6,84,#
TQ3YS8B,11,6,85,#
TQ3YS8B,11,6,86,#
TQ3YS8B,11,6,87,#
TQ3YS8B,11,6,88,#
TQ3YS8B,11,6,89,#
TQ3YS8B,11,6,90,#
TQ3YS8B,11,6,91,#
TQ3YS8B,11,6,92,#
TQ3YS8B,11,6,93,#
TQ3YS8B,11,6,94,#
TQ3YS8B,11,6,95,#
TQ3YS8B,11,6,96,#
TQ3YS8B,11,6,97,#
TQ3YS8B,11,6,98,#
TQ3YS8B,11,6,99,#
TQ3YS8B,11,7,0,#
TQ3YS8B,11,7,1,#
TQ3YS8B,11,7,2,#
TQ3YS8B,11,7,3,#
TQ3YS8B,11,7,4,#
TQ3YS8B,11,7,5,#
TQ3YS8B,11,7,6,#
TQ3YS8B,11,7,7,#
TQ3YS8B,11,7,8,#
TQ3YS8B,11,7,9,#
TQ3YS8B,11,7,10,#
TQ3YS8B,11,7,11,#
TQ3YS8B,11,7,12,#
TQ3YS8B,11,7,13,#
TQ3YS8B,11,7,14,#
TQ3YS8B,11,7,15,#
TQ3YS8B,11,7,16,#
TQ3YS8B,11,7,17,#
TQ3YS8B,11,7,18,#
TQ3YS8B,11,7,19,#
TQ3YS8B,11,7,20,#
TQ3YS8B,11,7,21,#
TQ3YS8B,11,7,22,#
TQ3YS8B,11,7,23,#
TQ3YS8B,11,7,24,#
TQ3YS8B,11,7,25,#
TQ3YS8B,11,7,26,#
TQ3YS8B,11,7,27,#
TQ3YS8B,11,7,28,#
TQ3YS8B,11,7,30,#
TQ3YS8B,11,7,31,#
TQ3YS8B,11,7,32,#
TQ3YS8B,11,7,33,#
TQ3YS8B,11,7,34,#
TQ3YS8B,11,7,35,#
TQ3YS8B,11,7,36,#
TQ3YS8B,11,7,38,#
TQ3YS8B,11,7,39,#
TQ3YS8B,11,7,40,#
TQ3YS8B,11,7,41,#
TQ3YS8B,11,7,42,#
TQ3YS8B,11,7,43,#
TQ3YS8B,11,7,44,#
TQ3YS8B,11,7,45,#
TQ3YS8B,11,7,46,#
TQ3YS8B,11,7,47,#
TQ3YS8B,11,7,48,#
TQ3YS8B,11,7,49,#
TQ3YS8B,11,7,50,#
TQ3YS8B,11,7,51,#
TQ3YS8B,11,7,52,#
TQ3YS8B,11,7,53,#
TQ3YS8B,11,7,54,#
TQ3YS8B,11,7,55,#
TQ3YS8B,11,7,56,#
TQ3YS8B,11,7,57,#
TQ3YS8B,11,7,58,#
TQ3YS8B,11,7,59,#
TQ3YS8B,11,7,60,#
TQ3YS8B,11,7,61,#
TQ3YS8B,11,7,62,#
TQ3YS8B,11,7,63,#
TQ3YS8B,11,7,64,#
TQ3YS8B,11,7,65,#
TQ3YS8B,11,7,66,#
TQ3YS8B,11,7,67,#
TQ3YS8B,11,7,68,#
TQ3YS8B,11,7,69,#
TQ3YS8B,11,7,70,#
TQ3YS8B,11,7,71,#
TQ3YS8B,11,7,72,#
TQ3YS8B,11,7,73,#
TQ3YS8B,11,7,74,#
TQ3YS8B,11,7,75,#
TQ3YS8B,11,7,76,#
TQ3YS8B,11,7,77,#
TQ3YS8B,11,7,78,#
TQ3YS8B,11,7,79,#
TQ3YS8B,11,7,80,#
TQ3YS8B,11,7,81,#
TQ3YS8B,11,7,82,#
TQ3YS8B,11,7,83,#
TQ3YS8B,11,7,84,#
TQ3YS8B,11,7,85,#
TQ3YS8B,11,7,86,#
TQ3YS8B,11,7,87,#
TQ3YS8B,11,7,88,#
TQ3YS8B,11,7,89,#
TQ3YS8B,11,7,90,#
TQ3YS8B,11,7,91,#
TQ3YS8B,11,7,92,#
TQ3YS8B,11,7,93,#
TQ3YS8B,11,7,94,#
TQ3YS8B,11,7,95,#
TQ3YS8B,11,7,96,#
TQ3YS8B,11,7,97,#
TQ3YS8B,11,7,98,#
TQ3YS8B,11,7,99,#
TQ3YS8B,11,8,0,#
TQ3YS8B,11,8,1,#
TQ3YS8B,11,8,2,#
TQ3YS8B,11,8,3,#
TQ3YS8B,11,8,4,#
TQ3YS8B,11,8,5,#
TQ3YS8B,11,8,6,#
TQ3YS8B,11,8,7,#
TQ3YS8B,11,8,8,#
TQ3YS8B,11,8,9,#
TQ3YS8B,11,8,10,#
TQ3YS8B,11,8,11,#
TQ3YS8B,11,8,12,#
TQ3YS8B,11,8,13,#
TQ3YS8B,11,8,14,#
TQ3YS8B,11,8,15,#
TQ3YS8B,11,8,16,#
TQ3YS8B,11,8,17,#
TQ3YS8B,11,8,18,#
TQ3YS8B,11,8,19,#
TQ3YS8B,11,8,20,#
TQ3YS8B,11,8,21,#
TQ3YS8B,11,8,22,#
TQ3YS8B,11,8,23,#
TQ3YS8B,11,8,24,#
TQ3YS8B,11,8,25,#
TQ3YS8B,11,8,26,#
TQ3YS8B,11,8,27,#
TQ3YS8B,11,8,28,#
TQ3YS8B,11,8,29,#
TQ3YS8B,11,8,30,#
TQ3YS8B,11,8,31,#
TQ3YS8B,11,8,32,#
TQ3YS8B,11,8,33,#
TQ3YS8B,11,8,34,#
TQ3YS8B,11,8,35,#
TQ3YS8B,11,8,39,#
TQ3YS8B,11,8,40,#
TQ3YS8B,11,8,41,#
TQ3YS8B,11,8,42,#
TQ3YS8B,11,8,43,#
TQ3YS8B,11,8,44,#
TQ3YS8B,11,8,45,#
TQ3YS8B,11,8,46,#
TQ3YS8B,11,8,47,#
TQ3YS8B,11,8,48,#
TQ3YS8B,11,8,49,#
TQ3YS8B,11,8,50,#
TQ3YS8B,11,8,51,#
