alias_lot_id,wf_id,xcoord,ycoord,val
HAK2298,17,1,35,#
HAK2298,17,1,36,#
HAK2298,17,1,37,#
HAK2298,17,1,38,#
HAK2298,17,1,39,#
HAK2298,17,1,40,#
HAK2298,17,1,41,#
HAK2298,17,1,42,#
HAK2298,17,1,43,#
HAK2298,17,1,44,#
HAK2298,17,1,45,#
HAK2298,17,1,46,#
HAK2298,17,1,47,#
HAK2298,17,1,48,#
HAK2298,17,1,49,#
HAK2298,17,1,50,#
HAK2298,17,1,51,#
HAK2298,17,1,52,#
HAK2298,17,1,53,#
HAK2298,17,1,54,#
HAK2298,17,1,55,#
HAK2298,17,1,56,#
HAK2298,17,1,61,#
HAK2298,17,1,62,#
HAK2298,17,1,63,#
HAK2298,17,1,64,#
HAK2298,17,1,65,#
HAK2298,17,1,66,#
HAK2298,17,1,67,#
HAK2298,17,1,68,#
HAK2298,17,1,69,#
HAK2298,17,1,70,#
HAK2298,17,1,71,#
HAK2298,17,1,72,#
HAK2298,17,1,73,#
HAK2298,17,1,74,#
HAK2298,17,1,75,#
HAK2298,17,1,76,#
HAK2298,17,1,77,#
HAK2298,17,1,78,#
HAK2298,17,1,79,#
HAK2298,17,1,80,#
HAK2298,17,1,81,#
HAK2298,17,1,82,#
HAK2298,17,1,83,#
HAK2298,17,1,84,#
HAK2298,17,1,85,#
HAK2298,17,1,86,#
HAK2298,17,1,87,#
HAK2298,17,1,88,#
HAK2298,17,1,89,#
HAK2298,17,1,90,#
HAK2298,17,1,91,#
HAK2298,17,1,92,#
HAK2298,17,1,93,#
HAK2298,17,1,94,#
HAK2298,17,1,95,#
HAK2298,17,1,96,#
HAK2298,17,1,97,#
HAK2298,17,1,98,#
HAK2298,17,1,99,#
HAK2298,17,2,0,#
HAK2298,17,2,1,#
HAK2298,17,2,2,#
HAK2298,17,2,3,#
HAK2298,17,2,4,#
HAK2298,17,2,5,#
HAK2298,17,2,6,#
HAK2298,17,2,7,#
HAK2298,17,2,8,#
HAK2298,17,2,9,#
HAK2298,17,2,10,#
HAK2298,17,2,11,#
HAK2298,17,2,12,#
HAK2298,17,2,13,#
HAK2298,17,2,14,#
HAK2298,17,2,15,#
HAK2298,17,2,16,#
HAK2298,17,2,17,#
HAK2298,17,2,18,#
HAK2298,17,2,19,#
HAK2298,17,2,20,#
HAK2298,17,2,21,#
HAK2298,17,2,22,#
HAK2298,17,2,23,#
HAK2298,17,2,24,#
HAK2298,17,2,25,#
HAK2298,17,2,26,#
HAK2298,17,2,27,#
HAK2298,17,2,28,#
HAK2298,17,2,29,#
HAK2298,17,2,30,#
HAK2298,17,2,31,#
HAK2298,17,2,32,#
HAK2298,17,2,33,#
HAK2298,17,2,34,#
HAK2298,17,2,35,#
HAK2298,17,2,36,#
HAK2298,17,2,37,#
HAK2298,17,2,38,#
HAK2298,17,2,39,#
HAK2298,17,2,42,#
HAK2298,17,2,43,#
HAK2298,17,2,44,#
HAK2298,17,2,45,#
HAK2298,17,2,46,#
HAK2298,17,2,47,#
HAK2298,17,2,48,#
HAK2298,17,2,49,#
HAK2298,17,2,50,#
HAK2298,17,2,51,#
HAK2298,17,2,52,#
HAK2298,17,2,53,#
HAK2298,17,2,54,#
HAK2298,17,2,55,#
HAK2298,17,2,56,#
HAK2298,17,2,61,#
HAK2298,17,2,62,#
HAK2298,17,2,63,#
HAK2298,17,2,64,#
HAK2298,17,2,65,#
HAK2298,17,2,66,#
HAK2298,17,2,67,#
HAK2298,17,2,68,#
HAK2298,17,2,69,#
HAK2298,17,2,70,#
HAK2298,17,2,71,#
HAK2298,17,2,72,#
HAK2298,17,2,73,#
HAK2298,17,2,74,#
HAK2298,17,2,75,#
HAK2298,17,2,76,#
HAK2298,17,2,77,#
HAK2298,17,2,78,#
HAK2298,17,2,79,#
HAK2298,17,2,80,#
HAK2298,17,2,81,#
HAK2298,17,2,82,#
HAK2298,17,2,83,#
HAK2298,17,2,84,#
HAK2298,17,2,85,#
HAK2298,17,2,86,#
HAK2298,17,2,87,#
HAK2298,17,2,88,#
HAK2298,17,2,89,#
HAK2298,17,2,90,#
HAK2298,17,2,91,#
HAK2298,17,2,92,#
HAK2298,17,2,93,#
HAK2298,17,2,94,#
HAK2298,17,2,95,#
HAK2298,17,2,96,#
HAK2298,17,2,97,#
HAK2298,17,2,98,#
HAK2298,17,2,99,#
HAK2298,17,3,0,#
HAK2298,17,3,1,#
HAK2298,17,3,2,#
HAK2298,17,3,3,#
HAK2298,17,3,4,#
HAK2298,17,3,5,#
HAK2298,17,3,6,#
HAK2298,17,3,7,#
HAK2298,17,3,8,#
HAK2298,17,3,9,#
HAK2298,17,3,10,#
HAK2298,17,3,11,#
HAK2298,17,3,12,#
HAK2298,17,3,13,#
HAK2298,17,3,14,#
HAK2298,17,3,15,#
HAK2298,17,3,16,#
HAK2298,17,3,17,#
HAK2298,17,3,18,#
HAK2298,17,3,19,#
HAK2298,17,3,20,#
HAK2298,17,3,21,#
HAK2298,17,3,22,#
HAK2298,17,3,23,#
HAK2298,17,3,24,#
HAK2298,17,3,25,#
HAK2298,17,3,26,#
HAK2298,17,3,27,#
HAK2298,17,3,28,#
HAK2298,17,3,29,#
HAK2298,17,3,30,#
HAK2298,17,3,31,#
HAK2298,17,3,32,#
HAK2298,17,3,33,#
HAK2298,17,3,34,#
HAK2298,17,3,35,#
HAK2298,17,3,36,#
HAK2298,17,3,37,#
HAK2298,17,3,38,#
HAK2298,17,3,39,#
HAK2298,17,3,42,#
HAK2298,17,3,43,#
HAK2298,17,3,44,#
HAK2298,17,3,45,#
HAK2298,17,3,46,#
HAK2298,17,3,47,#
HAK2298,17,3,48,#
HAK2298,17,3,49,#
HAK2298,17,3,50,#
HAK2298,17,3,51,#
HAK2298,17,3,52,#
HAK2298,17,3,53,#
HAK2298,17,3,54,#
HAK2298,17,3,55,#
HAK2298,17,3,56,#
HAK2298,17,3,57,#
HAK2298,17,3,58,#
HAK2298,17,3,59,#
HAK2298,17,3,60,#
HAK2298,17,3,61,#
HAK2298,17,3,62,#
HAK2298,17,3,63,#
HAK2298,17,3,64,#
HAK2298,17,3,65,#
HAK2298,17,3,66,#
HAK2298,17,3,67,#
HAK2298,17,3,68,#
HAK2298,17,3,69,#
HAK2298,17,3,70,#
HAK2298,17,3,71,#
HAK2298,17,3,72,#
HAK2298,17,3,73,#
HAK2298,17,3,74,#
HAK2298,17,3,75,#
HAK2298,17,3,76,#
HAK2298,17,3,77,#
HAK2298,17,3,78,#
HAK2298,17,3,79,#
HAK2298,17,3,80,#
HAK2298,17,3,81,#
HAK2298,17,3,82,#
HAK2298,17,3,83,#
HAK2298,17,3,84,#
HAK2298,17,3,85,#
HAK2298,17,3,86,#
HAK2298,17,3,87,#
HAK2298,17,3,88,#
HAK2298,17,3,89,#
HAK2298,17,3,90,#
HAK2298,17,3,91,#
HAK2298,17,3,92,#
HAK2298,17,3,93,#
HAK2298,17,3,94,#
HAK2298,17,3,95,#
HAK2298,17,3,96,#
HAK2298,17,3,97,#
HAK2298,17,3,98,#
HAK2298,17,3,99,#
HAK2298,17,4,0,#
HAK2298,17,4,1,#
HAK2298,17,4,2,#
HAK2298,17,4,3,#
HAK2298,17,4,4,#
HAK2298,17,4,5,#
HAK2298,17,4,6,#
HAK2298,17,4,7,#
HAK2298,17,4,8,#
HAK2298,17,4,9,#
HAK2298,17,4,10,#
HAK2298,17,4,11,#
HAK2298,17,4,12,#
HAK2298,17,4,13,#
HAK2298,17,4,14,#
HAK2298,17,4,15,#
HAK2298,17,4,16,#
HAK2298,17,4,17,#
HAK2298,17,4,18,#
HAK2298,17,4,19,#
HAK2298,17,4,20,#
HAK2298,17,4,21,#
HAK2298,17,4,22,#
HAK2298,17,4,23,#
HAK2298,17,4,24,#
HAK2298,17,4,25,#
HAK2298,17,4,26,#
HAK2298,17,4,27,#
HAK2298,17,4,28,#
HAK2298,17,4,29,#
HAK2298,17,4,30,#
HAK2298,17,4,31,#
HAK2298,17,4,32,#
HAK2298,17,4,33,#
HAK2298,17,4,34,#
HAK2298,17,4,35,#
HAK2298,17,4,36,#
HAK2298,17,4,37,#
HAK2298,17,4,38,#
HAK2298,17,4,39,#
HAK2298,17,4,42,#
HAK2298,17,4,43,#
HAK2298,17,4,44,#
HAK2298,17,4,45,#
HAK2298,17,4,46,#
HAK2298,17,4,47,#
HAK2298,17,4,48,#
HAK2298,17,4,49,#
HAK2298,17,4,50,#
HAK2298,17,4,51,#
HAK2298,17,4,52,#
HAK2298,17,4,53,#
HAK2298,17,4,54,#
HAK2298,17,4,55,#
HAK2298,17,4,56,#
HAK2298,17,4,57,#
HAK2298,17,4,58,#
HAK2298,17,4,59,#
HAK2298,17,4,60,#
HAK2298,17,4,61,#
HAK2298,17,4,62,#
HAK2298,17,4,63,#
HAK2298,17,4,64,#
HAK2298,17,4,65,#
HAK2298,17,4,66,#
HAK2298,17,4,67,#
HAK2298,17,4,68,#
HAK2298,17,4,69,#
HAK2298,17,4,70,#
HAK2298,17,4,71,#
HAK2298,17,4,72,#
HAK2298,17,4,73,#
HAK2298,17,4,74,#
HAK2298,17,4,75,#
HAK2298,17,4,76,#
HAK2298,17,4,77,#
HAK2298,17,4,78,#
HAK2298,17,4,79,#
HAK2298,17,4,80,#
HAK2298,17,4,81,#
HAK2298,17,4,82,#
HAK2298,17,4,83,#
HAK2298,17,4,84,#
HAK2298,17,4,85,#
HAK2298,17,4,86,#
HAK2298,17,4,87,#
HAK2298,17,4,88,#
HAK2298,17,4,89,#
HAK2298,17,4,90,#
HAK2298,17,4,91,#
HAK2298,17,4,92,#
HAK2298,17,4,93,#
HAK2298,17,4,94,#
HAK2298,17,4,95,#
HAK2298,17,4,96,#
HAK2298,17,4,97,#
HAK2298,17,4,98,#
HAK2298,17,4,99,#
HAK2298,17,5,0,#
HAK2298,17,5,1,#
HAK2298,17,5,2,#
HAK2298,17,5,3,#
HAK2298,17,5,4,#
HAK2298,17,5,5,#
HAK2298,17,5,6,#
HAK2298,17,5,7,#
HAK2298,17,5,8,#
HAK2298,17,5,9,#
HAK2298,17,5,10,#
HAK2298,17,5,11,#
HAK2298,17,5,12,#
HAK2298,17,5,13,#
HAK2298,17,5,14,#
HAK2298,17,5,15,#
HAK2298,17,5,16,#
HAK2298,17,5,17,#
HAK2298,17,5,18,#
HAK2298,17,5,19,#
HAK2298,17,5,20,#
HAK2298,17,5,21,#
HAK2298,17,5,22,#
HAK2298,17,5,23,#
HAK2298,17,5,24,#
HAK2298,17,5,25,#
HAK2298,17,5,26,#
HAK2298,17,5,27,#
HAK2298,17,5,28,#
HAK2298,17,5,29,#
HAK2298,17,5,30,#
HAK2298,17,5,31,#
HAK2298,17,5,32,#
HAK2298,17,5,33,#
HAK2298,17,5,34,#
HAK2298,17,5,35,#
HAK2298,17,5,36,#
HAK2298,17,5,37,#
HAK2298,17,5,38,#
HAK2298,17,5,39,#
HAK2298,17,5,42,#
HAK2298,17,5,43,#
HAK2298,17,5,44,#
HAK2298,17,5,45,#
HAK2298,17,5,46,#
HAK2298,17,5,47,#
HAK2298,17,5,48,#
HAK2298,17,5,49,#
HAK2298,17,5,50,#
HAK2298,17,5,51,#
HAK2298,17,5,52,#
HAK2298,17,5,53,#
HAK2298,17,5,54,#
HAK2298,17,5,55,#
HAK2298,17,5,56,#
HAK2298,17,5,57,#
HAK2298,17,5,58,#
HAK2298,17,5,59,#
HAK2298,17,5,60,#
HAK2298,17,5,61,#
HAK2298,17,5,62,#
HAK2298,17,5,63,#
HAK2298,17,5,64,#
HAK2298,17,5,65,#
HAK2298,17,5,66,#
HAK2298,17,5,67,#
HAK2298,17,5,68,#
HAK2298,17,5,69,#
HAK2298,17,5,70,#
HAK2298,17,5,71,#
HAK2298,17,5,72,#
HAK2298,17,5,73,#
HAK2298,17,5,74,#
HAK2298,17,5,75,#
HAK2298,17,5,76,#
HAK2298,17,5,77,#
HAK2298,17,5,78,#
HAK2298,17,5,79,#
HAK2298,17,5,80,#
HAK2298,17,5,81,#
HAK2298,17,5,82,#
HAK2298,17,5,83,#
HAK2298,17,5,84,#
HAK2298,17,5,85,#
HAK2298,17,5,86,#
HAK2298,17,5,87,#
HAK2298,17,5,88,#
HAK2298,17,5,89,#
HAK2298,17,5,90,#
HAK2298,17,5,91,#
HAK2298,17,5,92,#
HAK2298,17,5,93,#
HAK2298,17,5,94,#
HAK2298,17,5,95,#
HAK2298,17,5,96,#
HAK2298,17,5,97,#
HAK2298,17,5,98,#
HAK2298,17,5,99,#
HAK2298,17,6,0,#
HAK2298,17,6,1,#
HAK2298,17,6,2,#
HAK2298,17,6,3,#
HAK2298,17,6,4,#
HAK2298,17,6,5,#
HAK2298,17,6,6,#
HAK2298,17,6,7,#
HAK2298,17,6,8,#
HAK2298,17,6,9,#
HAK2298,17,6,10,#
HAK2298,17,6,11,#
HAK2298,17,6,12,#
HAK2298,17,6,13,#
HAK2298,17,6,14,#
HAK2298,17,6,15,#
HAK2298,17,6,16,#
HAK2298,17,6,17,#
HAK2298,17,6,18,#
HAK2298,17,6,19,#
HAK2298,17,6,20,#
HAK2298,17,6,21,#
HAK2298,17,6,22,#
HAK2298,17,6,23,#
HAK2298,17,6,24,#
HAK2298,17,6,25,#
HAK2298,17,6,26,#
HAK2298,17,6,27,#
HAK2298,17,6,28,#
HAK2298,17,6,29,#
HAK2298,17,6,30,#
HAK2298,17,6,31,#
HAK2298,17,6,32,#
HAK2298,17,6,33,#
HAK2298,17,6,34,#
HAK2298,17,6,35,#
HAK2298,17,6,36,#
HAK2298,17,6,37,#
HAK2298,17,6,38,#
HAK2298,17,6,39,#
HAK2298,17,6,40,#
HAK2298,17,6,41,#
HAK2298,17,6,42,#
HAK2298,17,6,43,#
HAK2298,17,6,44,#
HAK2298,17,6,45,#
HAK2298,17,6,46,#
HAK2298,17,6,47,#
HAK2298,17,6,48,#
HAK2298,17,6,49,#
HAK2298,17,6,50,#
HAK2298,17,6,51,#
HAK2298,17,6,52,#
HAK2298,17,6,53,#
HAK2298,17,6,54,#
HAK2298,17,6,55,#
HAK2298,17,6,56,#
HAK2298,17,6,57,#
HAK2298,17,6,58,#
HAK2298,17,6,59,#
HAK2298,17,6,60,#
HAK2298,17,6,61,#
HAK2298,17,6,62,#
HAK2298,17,6,63,#
HAK2298,17,6,64,#
HAK2298,17,6,65,#
HAK2298,17,6,66,#
HAK2298,17,6,67,#
HAK2298,17,6,68,#
HAK2298,17,6,69,#
HAK2298,17,6,70,#
HAK2298,17,6,71,#
HAK2298,17,6,72,#
HAK2298,17,6,73,#
HAK2298,17,6,74,#
HAK2298,17,6,75,#
HAK2298,17,6,76,#
HAK2298,17,6,77,#
HAK2298,17,6,78,#
HAK2298,17,6,79,#
HAK2298,17,6,80,#
HAK2298,17,6,81,#
HAK2298,17,6,82,#
HAK2298,17,6,83,#
HAK2298,17,6,84,#
HAK2298,17,6,85,#
HAK2298,17,6,86,#
HAK2298,17,6,87,#
HAK2298,17,6,88,#
HAK2298,17,6,89,#
HAK2298,17,6,90,#
HAK2298,17,6,91,#
HAK2298,17,6,92,#
HAK2298,17,6,93,#
HAK2298,17,6,94,#
HAK2298,17,6,95,#
HAK2298,17,6,96,#
HAK2298,17,6,97,#
HAK2298,17,6,98,#
HAK2298,17,6,99,#
HAK2298,17,7,0,#
HAK2298,17,7,1,#
HAK2298,17,7,2,#
HAK2298,17,7,3,#
HAK2298,17,7,4,#
HAK2298,17,7,5,#
HAK2298,17,7,6,#
HAK2298,17,7,7,#
HAK2298,17,7,8,#
HAK2298,17,7,9,#
HAK2298,17,7,10,#
HAK2298,17,7,11,#
HAK2298,17,7,12,#
HAK2298,17,7,13,#
HAK2298,17,7,14,#
HAK2298,17,7,15,#
HAK2298,17,7,16,#
HAK2298,17,7,17,#
HAK2298,17,7,18,#
HAK2298,17,7,19,#
HAK2298,17,7,20,#
HAK2298,17,7,21,#
HAK2298,17,7,22,#
HAK2298,17,7,23,#
HAK2298,17,7,24,#
HAK2298,17,7,25,#
HAK2298,17,7,26,#
HAK2298,17,7,27,#
HAK2298,17,7,28,#
HAK2298,17,7,29,#
HAK2298,17,7,30,#
HAK2298,17,7,31,#
HAK2298,17,7,32,#
HAK2298,17,7,33,#
HAK2298,17,7,34,#
HAK2298,17,7,35,#
HAK2298,17,7,36,#
HAK2298,17,7,37,#
HAK2298,17,7,38,#
HAK2298,17,7,39,#
HAK2298,17,7,40,#
HAK2298,17,7,41,#
HAK2298,17,7,42,#
HAK2298,17,7,43,#
HAK2298,17,7,44,#
HAK2298,17,7,45,#
HAK2298,17,7,46,#
HAK2298,17,7,47,#
HAK2298,17,7,48,#
HAK2298,17,7,49,#
HAK2298,17,7,50,#
HAK2298,17,7,51,#
HAK2298,17,7,52,#
HAK2298,17,7,53,#
HAK2298,17,7,54,#
HAK2298,17,7,55,#
HAK2298,17,7,56,#
HAK2298,17,7,57,#
HAK2298,17,7,58,#
HAK2298,17,7,59,#
HAK2298,17,7,60,#
HAK2298,17,7,61,#
HAK2298,17,7,62,#
HAK2298,17,7,63,#
HAK2298,17,7,64,#
HAK2298,17,7,65,#
HAK2298,17,7,66,#
HAK2298,17,7,67,#
HAK2298,17,7,68,#
HAK2298,17,7,69,#
HAK2298,17,7,70,#
HAK2298,17,7,71,#
HAK2298,17,7,72,#
HAK2298,17,7,73,#
HAK2298,17,7,74,#
HAK2298,17,7,75,#
HAK2298,17,7,76,#
HAK2298,17,7,77,#
HAK2298,17,7,78,#
HAK2298,17,7,79,#
HAK2298,17,7,80,#
HAK2298,17,7,81,#
HAK2298,17,7,82,#
HAK2298,17,7,83,#
HAK2298,17,7,84,#
HAK2298,17,7,85,#
HAK2298,17,7,86,#
HAK2298,17,7,87,#
HAK2298,17,7,88,#
HAK2298,17,7,89,#
HAK2298,17,7,90,#
HAK2298,17,7,91,#
HAK2298,17,7,92,#
HAK2298,17,7,93,#
HAK2298,17,7,94,#
HAK2298,17,7,95,#
HAK2298,17,7,96,#
HAK2298,17,7,97,#
HAK2298,17,7,98,#
HAK2298,17,7,99,#
HAK2298,17,8,0,#
HAK2298,17,8,1,#
HAK2298,17,8,2,#
HAK2298,17,8,3,#
HAK2298,17,8,4,#
HAK2298,17,8,5,#
HAK2298,17,8,6,#
HAK2298,17,8,7,#
HAK2298,17,8,8,#
HAK2298,17,8,9,#
HAK2298,17,8,10,#
HAK2298,17,8,11,#
HAK2298,17,8,12,#
HAK2298,17,8,13,#
HAK2298,17,8,14,#
HAK2298,17,8,15,#
HAK2298,17,8,16,#
HAK2298,17,8,17,#
HAK2298,17,8,18,#
HAK2298,17,8,19,#
HAK2298,17,8,20,#
HAK2298,17,8,21,#
HAK2298,17,8,22,#
HAK2298,17,8,23,#
HAK2298,17,8,24,#
HAK2298,17,8,25,#
HAK2298,17,8,26,#
HAK2298,17,8,27,#
HAK2298,17,8,28,#
HAK2298,17,8,29,#
HAK2298,17,8,30,#
HAK2298,17,8,31,#
HAK2298,17,8,32,#
HAK2298,17,8,33,#
HAK2298,17,8,34,#
HAK2298,17,8,35,#
HAK2298,17,8,36,#
HAK2298,17,8,37,#
HAK2298,17,8,38,#
HAK2298,17,8,39,#
HAK2298,17,8,40,#
HAK2298,17,8,41,#
HAK2298,17,8,42,#
HAK2298,17,8,43,#
HAK2298,17,8,44,#
HAK2298,17,8,45,#
HAK2298,17,8,46,#
HAK2298,17,8,47,#
HAK2298,17,8,48,#
HAK2298,17,8,49,#
HAK2298,17,8,50,#
HAK2298,17,8,51,#
HAK2298,17,8,52,#
HAK2298,17,8,53,#
HAK2298,17,8,54,#
HAK2298,17,8,55,#
HAK2298,17,8,56,#
HAK2298,17,8,57,#
HAK2298,17,8,58,#
HAK2298,17,8,59,#
HAK2298,17,8,60,#
HAK2298,17,8,61,#
HAK2298,17,8,62,#
HAK2298,17,8,63,#
HAK2298,17,8,64,#
HAK2298,17,8,65,#
HAK2298,17,8,66,#
HAK2298,17,8,67,#
HAK2298,17,8,68,#
HAK2298,17,8,69,#
HAK2298,17,8,70,#
HAK2298,17,8,71,#
HAK2298,17,8,72,#
HAK2298,17,8,73,#
HAK2298,17,8,74,#
HAK2298,17,8,75,#
HAK2298,17,8,76,#
HAK2298,17,8,77,#
HAK2298,17,8,78,#
HAK2298,17,8,79,#
HAK2298,17,8,80,#
HAK2298,17,8,81,#
HAK2298,17,8,82,#
HAK2298,17,8,83,#
HAK2298,17,8,84,#
HAK2298,17,8,85,#
HAK2298,17,8,86,#
HAK2298,17,8,87,#
HAK2298,17,8,88,#
HAK2298,17,8,89,#
HAK2298,17,8,90,#
HAK2298,17,8,91,#
HAK2298,17,8,92,#
HAK2298,17,8,93,#
HAK2298,17,8,94,#
HAK2298,17,8,95,#
HAK2298,17,8,96,#
HAK2298,17,8,97,#
HAK2298,17,8,98,#
HAK2298,17,8,99,#
HAK2298,17,9,0,#
HAK2298,17,9,1,#
HAK2298,17,9,2,#
HAK2298,17,9,3,#
HAK2298,17,9,4,#
HAK2298,17,9,5,#
HAK2298,17,9,6,#
HAK2298,17,9,7,#
HAK2298,17,9,8,#
HAK2298,17,9,9,#
HAK2298,17,9,10,#
HAK2298,17,9,11,#
HAK2298,17,9,12,#
HAK2298,17,9,13,#
HAK2298,17,9,14,#
HAK2298,17,9,15,#
HAK2298,17,9,16,#
HAK2298,17,9,17,#
HAK2298,17,9,18,#
HAK2298,17,9,19,#
HAK2298,17,9,20,#
HAK2298,17,9,21,#
HAK2298,17,9,22,#
HAK2298,17,9,23,#
HAK2298,17,9,24,#
HAK2298,17,9,25,#
HAK2298,17,9,26,#
HAK2298,17,9,27,#
HAK2298,17,9,28,#
HAK2298,17,9,29,#
HAK2298,17,9,30,#
HAK2298,17,9,31,#
HAK2298,17,9,32,#
HAK2298,17,9,33,#
HAK2298,17,9,34,#
HAK2298,17,9,35,#
HAK2298,17,9,36,#
HAK2298,17,9,37,#
HAK2298,17,9,38,#
HAK2298,17,9,39,#
HAK2298,17,9,40,#
HAK2298,17,9,41,#
HAK2298,17,9,42,#
HAK2298,17,9,43,#
HAK2298,17,9,44,#
HAK2298,17,9,45,#
HAK2298,17,9,46,#
HAK2298,17,9,47,#
HAK2298,17,9,48,#
HAK2298,17,9,49,#
HAK2298,17,9,50,#
HAK2298,17,9,51,#
HAK2298,17,9,52,#
HAK2298,17,9,53,#
HAK2298,17,9,54,#
HAK2298,17,9,55,#
HAK2298,17,9,56,#
HAK2298,17,9,57,#
HAK2298,17,9,58,#
HAK2298,17,9,59,#
HAK2298,17,9,60,#
HAK2298,17,9,61,#
HAK2298,17,9,62,#
HAK2298,17,9,63,#
HAK2298,17,9,64,#
HAK2298,17,9,65,#
HAK2298,17,9,66,#
HAK2298,17,9,67,#
HAK2298,17,9,68,#
HAK2298,17,9,69,#
HAK2298,17,9,70,#
HAK2298,17,9,71,#
HAK2298,17,9,72,#
HAK2298,17,9,73,#
HAK2298,17,9,74,#
HAK2298,17,9,75,#
HAK2298,17,9,76,#
HAK2298,17,9,77,#
HAK2298,17,9,78,#
HAK2298,17,9,79,#
HAK2298,17,9,80,#
HAK2298,17,9,81,#
HAK2298,17,9,82,#
HAK2298,17,9,83,#
HAK2298,17,9,84,#
HAK2298,17,9,85,#
HAK2298,17,9,86,#
HAK2298,17,9,87,#
HAK2298,17,9,88,#
HAK2298,17,9,89,#
HAK2298,17,9,90,#
HAK2298,17,9,91,#
HAK2298,17,9,92,#
HAK2298,17,9,93,#
HAK2298,17,9,94,#
HAK2298,17,9,95,#
HAK2298,17,9,96,#
HAK2298,17,9,97,#
HAK2298,17,9,98,#
HAK2298,17,9,99,#
HAK2298,17,10,0,#
HAK2298,17,10,1,#
HAK2298,17,10,2,#
HAK2298,17,10,3,#
HAK2298,17,10,4,#
HAK2298,17,10,5,#
HAK2298,17,10,6,#
HAK2298,17,10,7,#
HAK2298,17,10,8,#
HAK2298,17,10,9,#
HAK2298,17,10,10,#
HAK2298,17,10,11,#
HAK2298,17,10,12,#
HAK2298,17,10,13,#
HAK2298,17,10,14,#
HAK2298,17,10,15,#
