alias_lot_id,wf_id,xcoord,ycoord,val
WOTREKA,08,2,76,#
WOTREKA,08,2,77,#
WOTREKA,08,2,78,#
WOTREKA,08,2,79,#
WOTREKA,08,2,80,#
WOTREKA,08,2,81,#
WOTREKA,08,2,82,#
WOTREKA,08,2,83,#
WOTREKA,08,2,84,#
WOTREKA,08,2,85,#
WOTREKA,08,2,86,#
WOTREKA,08,2,87,#
WOTREKA,08,2,88,#
WOTREKA,08,2,89,#
WOTREKA,08,2,90,#
WOTREKA,08,2,91,#
WOTREKA,08,2,92,#
WOTREKA,08,2,93,#
WOTREKA,08,2,94,#
WOTREKA,08,2,95,#
WOTREKA,08,2,96,#
WOTREKA,08,2,97,#
WOTREKA,08,2,98,#
WOTREKA,08,2,99,#
WOTREKA,08,3,0,#
WOTREKA,08,3,1,#
WOTREKA,08,3,2,#
WOTREKA,08,3,3,#
WOTREKA,08,3,4,#
WOTREKA,08,3,5,#
WOTREKA,08,3,6,#
WOTREKA,08,3,7,#
WOTREKA,08,3,8,#
WOTREKA,08,3,9,#
WOTREKA,08,3,10,#
WOTREKA,08,3,11,#
WOTREKA,08,3,12,#
WOTREKA,08,3,13,#
WOTREKA,08,3,14,#
WOTREKA,08,3,15,#
WOTREKA,08,3,16,#
WOTREKA,08,3,17,#
WOTREKA,08,3,18,#
WOTREKA,08,3,19,#
WOTREKA,08,3,20,#
WOTREKA,08,3,21,#
WOTREKA,08,3,22,#
WOTREKA,08,3,23,#
WOTREKA,08,3,24,#
WOTREKA,08,3,25,#
WOTREKA,08,3,26,#
WOTREKA,08,3,27,#
WOTREKA,08,3,28,#
WOTREKA,08,3,29,#
WOTREKA,08,3,30,#
WOTREKA,08,3,31,#
WOTREKA,08,3,32,#
WOTREKA,08,3,40,#
WOTREKA,08,3,41,#
WOTREKA,08,3,42,#
WOTREKA,08,3,43,#
WOTREKA,08,3,46,#
WOTREKA,08,3,47,#
WOTREKA,08,3,48,#
WOTREKA,08,3,49,#
WOTREKA,08,3,50,#
WOTREKA,08,3,51,#
WOTREKA,08,3,52,#
WOTREKA,08,3,53,#
WOTREKA,08,3,54,#
WOTREKA,08,3,55,#
WOTREKA,08,3,56,#
WOTREKA,08,3,57,#
WOTREKA,08,3,58,#
WOTREKA,08,3,59,#
WOTREKA,08,3,60,#
WOTREKA,08,3,61,#
WOTREKA,08,3,62,#
WOTREKA,08,3,63,#
WOTREKA,08,3,64,#
WOTREKA,08,3,65,#
WOTREKA,08,3,66,#
WOTREKA,08,3,67,#
WOTREKA,08,3,68,#
WOTREKA,08,3,69,#
WOTREKA,08,3,70,#
WOTREKA,08,3,71,#
WOTREKA,08,3,72,#
WOTREKA,08,3,73,#
WOTREKA,08,3,74,#
WOTREKA,08,3,75,#
WOTREKA,08,3,76,#
WOTREKA,08,3,77,#
WOTREKA,08,3,78,#
WOTREKA,08,3,79,#
WOTREKA,08,3,80,#
WOTREKA,08,3,81,#
WOTREKA,08,3,82,#
WOTREKA,08,3,83,#
WOTREKA,08,3,84,#
WOTREKA,08,3,85,#
WOTREKA,08,3,86,#
WOTREKA,08,3,87,#
WOTREKA,08,3,88,#
WOTREKA,08,3,89,#
WOTREKA,08,3,90,#
WOTREKA,08,3,91,#
WOTREKA,08,3,92,#
WOTREKA,08,3,93,#
WOTREKA,08,3,94,#
WOTREKA,08,3,95,#
WOTREKA,08,3,96,#
WOTREKA,08,3,97,#
WOTREKA,08,3,98,#
WOTREKA,08,3,99,#
WOTREKA,08,4,0,#
WOTREKA,08,4,1,#
WOTREKA,08,4,2,#
WOTREKA,08,4,3,#
WOTREKA,08,4,4,#
WOTREKA,08,4,5,#
WOTREKA,08,4,6,#
WOTREKA,08,4,7,#
WOTREKA,08,4,8,#
WOTREKA,08,4,9,#
WOTREKA,08,4,10,#
WOTREKA,08,4,11,#
WOTREKA,08,4,12,#
WOTREKA,08,4,13,#
WOTREKA,08,4,14,#
WOTREKA,08,4,15,#
WOTREKA,08,4,16,#
WOTREKA,08,4,17,#
WOTREKA,08,4,18,#
WOTREKA,08,4,19,#
WOTREKA,08,4,20,#
WOTREKA,08,4,21,#
WOTREKA,08,4,22,#
WOTREKA,08,4,23,#
WOTREKA,08,4,24,#
WOTREKA,08,4,25,#
WOTREKA,08,4,26,#
WOTREKA,08,4,27,#
WOTREKA,08,4,28,#
WOTREKA,08,4,29,#
WOTREKA,08,4,30,#
WOTREKA,08,4,31,#
WOTREKA,08,4,32,#
WOTREKA,08,4,33,#
WOTREKA,08,4,40,#
WOTREKA,08,4,41,#
WOTREKA,08,4,42,#
WOTREKA,08,4,43,#
WOTREKA,08,4,46,#
WOTREKA,08,4,47,#
WOTREKA,08,4,48,#
WOTREKA,08,4,49,#
WOTREKA,08,4,50,#
WOTREKA,08,4,51,#
WOTREKA,08,4,52,#
WOTREKA,08,4,53,#
WOTREKA,08,4,54,#
WOTREKA,08,4,55,#
WOTREKA,08,4,56,#
WOTREKA,08,4,57,#
WOTREKA,08,4,58,#
WOTREKA,08,4,59,#
WOTREKA,08,4,60,#
WOTREKA,08,4,61,#
WOTREKA,08,4,62,#
WOTREKA,08,4,63,#
WOTREKA,08,4,64,#
WOTREKA,08,4,65,#
WOTREKA,08,4,66,#
WOTREKA,08,4,67,#
WOTREKA,08,4,68,#
WOTREKA,08,4,69,#
WOTREKA,08,4,70,#
WOTREKA,08,4,71,#
WOTREKA,08,4,72,#
WOTREKA,08,4,73,#
WOTREKA,08,4,74,#
WOTREKA,08,4,75,#
WOTREKA,08,4,76,#
WOTREKA,08,4,77,#
WOTREKA,08,4,78,#
WOTREKA,08,4,79,#
WOTREKA,08,4,80,#
WOTREKA,08,4,81,#
WOTREKA,08,4,82,#
WOTREKA,08,4,83,#
WOTREKA,08,4,84,#
WOTREKA,08,4,85,#
WOTREKA,08,4,86,#
WOTREKA,08,4,87,#
WOTREKA,08,4,88,#
WOTREKA,08,4,89,#
WOTREKA,08,4,90,#
WOTREKA,08,4,91,#
WOTREKA,08,4,92,#
WOTREKA,08,4,93,#
WOTREKA,08,4,94,#
WOTREKA,08,4,95,#
WOTREKA,08,4,96,#
WOTREKA,08,4,97,#
WOTREKA,08,4,98,#
WOTREKA,08,4,99,#
WOTREKA,08,5,0,#
WOTREKA,08,5,1,#
WOTREKA,08,5,2,#
WOTREKA,08,5,3,#
WOTREKA,08,5,4,#
WOTREKA,08,5,5,#
WOTREKA,08,5,6,#
WOTREKA,08,5,7,#
WOTREKA,08,5,8,#
WOTREKA,08,5,9,#
WOTREKA,08,5,10,#
WOTREKA,08,5,11,#
WOTREKA,08,5,12,#
WOTREKA,08,5,13,#
WOTREKA,08,5,14,#
WOTREKA,08,5,15,#
WOTREKA,08,5,16,#
WOTREKA,08,5,17,#
WOTREKA,08,5,18,#
WOTREKA,08,5,19,#
WOTREKA,08,5,20,#
WOTREKA,08,5,21,#
WOTREKA,08,5,22,#
WOTREKA,08,5,23,#
WOTREKA,08,5,24,#
WOTREKA,08,5,25,#
WOTREKA,08,5,26,#
WOTREKA,08,5,27,#
WOTREKA,08,5,28,#
WOTREKA,08,5,29,#
WOTREKA,08,5,30,#
WOTREKA,08,5,31,#
WOTREKA,08,5,32,#
WOTREKA,08,5,33,#
WOTREKA,08,5,34,#
WOTREKA,08,5,39,#
WOTREKA,08,5,40,#
WOTREKA,08,5,41,#
WOTREKA,08,5,42,#
WOTREKA,08,5,43,#
WOTREKA,08,5,45,#
WOTREKA,08,5,46,#
WOTREKA,08,5,47,#
WOTREKA,08,5,48,#
WOTREKA,08,5,49,#
WOTREKA,08,5,50,#
WOTREKA,08,5,51,#
WOTREKA,08,5,52,#
WOTREKA,08,5,53,#
WOTREKA,08,5,54,#
WOTREKA,08,5,55,#
WOTREKA,08,5,56,#
WOTREKA,08,5,57,#
WOTREKA,08,5,58,#
WOTREKA,08,5,59,#
WOTREKA,08,5,60,#
WOTREKA,08,5,61,#
WOTREKA,08,5,62,#
WOTREKA,08,5,63,#
WOTREKA,08,5,64,#
WOTREKA,08,5,65,#
WOTREKA,08,5,66,#
WOTREKA,08,5,67,#
WOTREKA,08,5,68,#
WOTREKA,08,5,69,#
WOTREKA,08,5,70,#
WOTREKA,08,5,71,#
WOTREKA,08,5,72,#
WOTREKA,08,5,73,#
WOTREKA,08,5,74,#
WOTREKA,08,5,75,#
WOTREKA,08,5,76,#
WOTREKA,08,5,77,#
WOTREKA,08,5,78,#
WOTREKA,08,5,79,#
WOTREKA,08,5,80,#
WOTREKA,08,5,81,#
WOTREKA,08,5,82,#
WOTREKA,08,5,83,#
WOTREKA,08,5,84,#
WOTREKA,08,5,85,#
WOTREKA,08,5,86,#
WOTREKA,08,5,87,#
WOTREKA,08,5,88,#
WOTREKA,08,5,89,#
WOTREKA,08,5,90,#
WOTREKA,08,5,91,#
WOTREKA,08,5,92,#
WOTREKA,08,5,93,#
WOTREKA,08,5,94,#
WOTREKA,08,5,95,#
WOTREKA,08,5,96,#
WOTREKA,08,5,97,#
WOTREKA,08,5,98,#
WOTREKA,08,5,99,#
WOTREKA,08,6,0,#
WOTREKA,08,6,1,#
WOTREKA,08,6,2,#
WOTREKA,08,6,3,#
WOTREKA,08,6,4,#
WOTREKA,08,6,5,#
WOTREKA,08,6,6,#
WOTREKA,08,6,7,#
WOTREKA,08,6,8,#
WOTREKA,08,6,9,#
WOTREKA,08,6,10,#
WOTREKA,08,6,11,#
WOTREKA,08,6,12,#
WOTREKA,08,6,13,#
WOTREKA,08,6,14,#
WOTREKA,08,6,15,#
WOTREKA,08,6,16,#
WOTREKA,08,6,17,#
WOTREKA,08,6,18,#
WOTREKA,08,6,19,#
WOTREKA,08,6,20,#
WOTREKA,08,6,21,#
WOTREKA,08,6,22,#
WOTREKA,08,6,23,#
WOTREKA,08,6,24,#
WOTREKA,08,6,25,#
WOTREKA,08,6,26,#
WOTREKA,08,6,27,#
WOTREKA,08,6,28,#
WOTREKA,08,6,29,#
WOTREKA,08,6,30,#
WOTREKA,08,6,31,#
WOTREKA,08,6,32,#
WOTREKA,08,6,33,#
WOTREKA,08,6,34,#
WOTREKA,08,6,35,#
WOTREKA,08,6,38,#
WOTREKA,08,6,39,#
WOTREKA,08,6,40,#
WOTREKA,08,6,41,#
WOTREKA,08,6,42,#
WOTREKA,08,6,43,#
WOTREKA,08,6,44,#
WOTREKA,08,6,45,#
WOTREKA,08,6,46,#
WOTREKA,08,6,47,#
WOTREKA,08,6,48,#
WOTREKA,08,6,49,#
WOTREKA,08,6,50,#
WOTREKA,08,6,51,#
WOTREKA,08,6,52,#
WOTREKA,08,6,53,#
WOTREKA,08,6,54,#
WOTREKA,08,6,55,#
WOTREKA,08,6,56,#
WOTREKA,08,6,57,#
WOTREKA,08,6,58,#
WOTREKA,08,6,59,#
WOTREKA,08,6,60,#
WOTREKA,08,6,61,#
WOTREKA,08,6,62,#
WOTREKA,08,6,63,#
WOTREKA,08,6,64,#
WOTREKA,08,6,65,#
WOTREKA,08,6,66,#
WOTREKA,08,6,67,#
WOTREKA,08,6,68,#
WOTREKA,08,6,69,#
WOTREKA,08,6,70,#
WOTREKA,08,6,71,#
WOTREKA,08,6,72,#
WOTREKA,08,6,73,#
WOTREKA,08,6,74,#
WOTREKA,08,6,75,#
WOTREKA,08,6,76,#
WOTREKA,08,6,77,#
WOTREKA,08,6,78,#
WOTREKA,08,6,79,#
WOTREKA,08,6,80,#
WOTREKA,08,6,81,#
WOTREKA,08,6,82,#
WOTREKA,08,6,83,#
WOTREKA,08,6,84,#
WOTREKA,08,6,85,#
WOTREKA,08,6,86,#
WOTREKA,08,6,87,#
WOTREKA,08,6,88,#
WOTREKA,08,6,89,#
WOTREKA,08,6,90,#
WOTREKA,08,6,91,#
WOTREKA,08,6,92,#
WOTREKA,08,6,93,#
WOTREKA,08,6,94,#
WOTREKA,08,6,95,#
WOTREKA,08,6,96,#
WOTREKA,08,6,97,#
WOTREKA,08,6,98,#
WOTREKA,08,6,99,#
WOTREKA,08,7,0,#
WOTREKA,08,7,1,#
WOTREKA,08,7,2,#
WOTREKA,08,7,3,#
WOTREKA,08,7,4,#
WOTREKA,08,7,5,#
WOTREKA,08,7,6,#
WOTREKA,08,7,7,#
WOTREKA,08,7,8,#
WOTREKA,08,7,9,#
WOTREKA,08,7,10,#
WOTREKA,08,7,11,#
WOTREKA,08,7,12,#
WOTREKA,08,7,13,#
WOTREKA,08,7,14,#
WOTREKA,08,7,15,#
WOTREKA,08,7,16,#
WOTREKA,08,7,17,#
WOTREKA,08,7,18,#
WOTREKA,08,7,19,#
WOTREKA,08,7,20,#
WOTREKA,08,7,21,#
WOTREKA,08,7,22,#
WOTREKA,08,7,23,#
WOTREKA,08,7,24,#
WOTREKA,08,7,25,#
WOTREKA,08,7,26,#
WOTREKA,08,7,27,#
WOTREKA,08,7,28,#
WOTREKA,08,7,29,#
WOTREKA,08,7,30,#
WOTREKA,08,7,31,#
WOTREKA,08,7,32,#
WOTREKA,08,7,33,#
WOTREKA,08,7,34,#
WOTREKA,08,7,35,#
WOTREKA,08,7,39,#
WOTREKA,08,7,40,#
WOTREKA,08,7,41,#
WOTREKA,08,7,42,#
WOTREKA,08,7,43,#
WOTREKA,08,7,44,#
WOTREKA,08,7,45,#
WOTREKA,08,7,46,#
WOTREKA,08,7,47,#
WOTREKA,08,7,49,#
WOTREKA,08,7,50,#
WOTREKA,08,7,51,#
WOTREKA,08,7,52,#
WOTREKA,08,7,53,#
WOTREKA,08,7,54,#
WOTREKA,08,7,55,#
WOTREKA,08,7,56,#
WOTREKA,08,7,57,#
WOTREKA,08,7,58,#
WOTREKA,08,7,59,#
WOTREKA,08,7,60,#
WOTREKA,08,7,61,#
WOTREKA,08,7,62,#
WOTREKA,08,7,63,#
WOTREKA,08,7,64,#
WOTREKA,08,7,65,#
WOTREKA,08,7,66,#
WOTREKA,08,7,67,#
WOTREKA,08,7,68,#
WOTREKA,08,7,69,#
WOTREKA,08,7,70,#
WOTREKA,08,7,71,#
WOTREKA,08,7,72,#
WOTREKA,08,7,73,#
WOTREKA,08,7,74,#
WOTREKA,08,7,75,#
WOTREKA,08,7,76,#
WOTREKA,08,7,77,#
WOTREKA,08,7,78,#
WOTREKA,08,7,79,#
WOTREKA,08,7,80,#
WOTREKA,08,7,81,#
WOTREKA,08,7,82,#
WOTREKA,08,7,83,#
WOTREKA,08,7,84,#
WOTREKA,08,7,85,#
WOTREKA,08,7,86,#
WOTREKA,08,7,87,#
WOTREKA,08,7,88,#
WOTREKA,08,7,89,#
WOTREKA,08,7,90,#
WOTREKA,08,7,91,#
WOTREKA,08,7,92,#
WOTREKA,08,7,93,#
WOTREKA,08,7,94,#
WOTREKA,08,7,95,#
WOTREKA,08,7,96,#
WOTREKA,08,7,97,#
WOTREKA,08,7,98,#
WOTREKA,08,7,99,#
WOTREKA,08,8,0,#
WOTREKA,08,8,1,#
WOTREKA,08,8,2,#
WOTREKA,08,8,3,#
WOTREKA,08,8,4,#
WOTREKA,08,8,5,#
WOTREKA,08,8,6,#
WOTREKA,08,8,7,#
WOTREKA,08,8,8,#
WOTREKA,08,8,9,#
WOTREKA,08,8,10,#
WOTREKA,08,8,11,#
WOTREKA,08,8,12,#
WOTREKA,08,8,13,#
WOTREKA,08,8,14,#
WOTREKA,08,8,15,#
WOTREKA,08,8,16,#
WOTREKA,08,8,17,#
WOTREKA,08,8,18,#
WOTREKA,08,8,19,#
WOTREKA,08,8,20,#
WOTREKA,08,8,21,#
WOTREKA,08,8,22,#
WOTREKA,08,8,23,#
WOTREKA,08,8,24,#
WOTREKA,08,8,25,#
WOTREKA,08,8,26,#
WOTREKA,08,8,27,#
WOTREKA,08,8,28,#
WOTREKA,08,8,29,#
WOTREKA,08,8,30,#
WOTREKA,08,8,31,#
WOTREKA,08,8,32,#
WOTREKA,08,8,33,#
WOTREKA,08,8,34,#
WOTREKA,08,8,38,#
WOTREKA,08,8,39,#
WOTREKA,08,8,40,#
WOTREKA,08,8,41,#
WOTREKA,08,8,42,#
WOTREKA,08,8,43,#
WOTREKA,08,8,44,#
WOTREKA,08,8,45,#
WOTREKA,08,8,46,#
WOTREKA,08,8,49,#
WOTREKA,08,8,50,#
WOTREKA,08,8,51,#
WOTREKA,08,8,52,#
WOTREKA,08,8,53,#
WOTREKA,08,8,54,#
WOTREKA,08,8,55,#
WOTREKA,08,8,56,#
WOTREKA,08,8,57,#
WOTREKA,08,8,58,#
WOTREKA,08,8,59,#
WOTREKA,08,8,60,#
WOTREKA,08,8,61,#
WOTREKA,08,8,62,#
WOTREKA,08,8,63,#
WOTREKA,08,8,64,#
WOTREKA,08,8,65,#
WOTREKA,08,8,66,#
WOTREKA,08,8,67,#
WOTREKA,08,8,68,#
WOTREKA,08,8,69,#
WOTREKA,08,8,70,#
WOTREKA,08,8,71,#
WOTREKA,08,8,72,#
WOTREKA,08,8,73,#
WOTREKA,08,8,74,#
WOTREKA,08,8,75,#
WOTREKA,08,8,76,#
WOTREKA,08,8,77,#
WOTREKA,08,8,78,#
WOTREKA,08,8,79,#
WOTREKA,08,8,80,#
WOTREKA,08,8,81,#
WOTREKA,08,8,82,#
WOTREKA,08,8,83,#
WOTREKA,08,8,84,#
WOTREKA,08,8,85,#
WOTREKA,08,8,86,#
WOTREKA,08,8,87,#
WOTREKA,08,8,88,#
WOTREKA,08,8,89,#
WOTREKA,08,8,90,#
WOTREKA,08,8,91,#
WOTREKA,08,8,92,#
WOTREKA,08,8,93,#
WOTREKA,08,8,94,#
WOTREKA,08,8,95,#
WOTREKA,08,8,96,#
WOTREKA,08,8,97,#
WOTREKA,08,8,98,#
WOTREKA,08,8,99,#
WOTREKA,08,9,0,#
WOTREKA,08,9,1,#
WOTREKA,08,9,2,#
WOTREKA,08,9,3,#
WOTREKA,08,9,4,#
WOTREKA,08,9,5,#
WOTREKA,08,9,6,#
WOTREKA,08,9,7,#
WOTREKA,08,9,8,#
WOTREKA,08,9,9,#
WOTREKA,08,9,10,#
WOTREKA,08,9,11,#
WOTREKA,08,9,12,#
WOTREKA,08,9,13,#
WOTREKA,08,9,14,#
WOTREKA,08,9,15,#
WOTREKA,08,9,16,#
WOTREKA,08,9,17,#
WOTREKA,08,9,18,#
WOTREKA,08,9,19,#
WOTREKA,08,9,20,#
WOTREKA,08,9,21,#
WOTREKA,08,9,22,#
WOTREKA,08,9,23,#
WOTREKA,08,9,24,#
WOTREKA,08,9,25,#
WOTREKA,08,9,26,#
WOTREKA,08,9,27,#
WOTREKA,08,9,28,#
WOTREKA,08,9,29,#
WOTREKA,08,9,30,#
WOTREKA,08,9,31,#
WOTREKA,08,9,32,#
WOTREKA,08,9,33,#
WOTREKA,08,9,34,#
WOTREKA,08,9,38,#
WOTREKA,08,9,39,#
WOTREKA,08,9,40,#
WOTREKA,08,9,41,#
WOTREKA,08,9,42,#
WOTREKA,08,9,43,#
WOTREKA,08,9,44,#
WOTREKA,08,9,45,#
WOTREKA,08,9,46,#
WOTREKA,08,9,49,#
WOTREKA,08,9,50,#
WOTREKA,08,9,51,#
WOTREKA,08,9,52,#
WOTREKA,08,9,53,#
WOTREKA,08,9,54,#
WOTREKA,08,9,55,#
WOTREKA,08,9,56,#
WOTREKA,08,9,57,#
WOTREKA,08,9,58,#
WOTREKA,08,9,59,#
WOTREKA,08,9,60,#
WOTREKA,08,9,61,#
WOTREKA,08,9,62,#
WOTREKA,08,9,63,#
WOTREKA,08,9,64,#
WOTREKA,08,9,65,#
WOTREKA,08,9,66,#
WOTREKA,08,9,67,#
WOTREKA,08,9,68,#
WOTREKA,08,9,69,#
WOTREKA,08,9,70,#
WOTREKA,08,9,71,#
WOTREKA,08,9,72,#
WOTREKA,08,9,73,#
WOTREKA,08,9,74,#
WOTREKA,08,9,75,#
WOTREKA,08,9,76,#
WOTREKA,08,9,77,#
WOTREKA,08,9,78,#
WOTREKA,08,9,79,#
WOTREKA,08,9,80,#
WOTREKA,08,9,81,#
WOTREKA,08,9,82,#
WOTREKA,08,9,83,#
WOTREKA,08,9,84,#
WOTREKA,08,9,85,#
WOTREKA,08,9,86,#
WOTREKA,08,9,87,#
WOTREKA,08,9,88,#
WOTREKA,08,9,89,#
WOTREKA,08,9,90,#
WOTREKA,08,9,91,#
WOTREKA,08,9,92,#
WOTREKA,08,9,93,#
WOTREKA,08,9,94,#
