alias_lot_id,wf_id,xcoord,ycoord,val
BUF3JU9,21,4,19,#
BUF3JU9,21,4,20,#
BUF3JU9,21,4,21,#
BUF3JU9,21,4,22,#
BUF3JU9,21,4,23,#
BUF3JU9,21,4,24,#
BUF3JU9,21,4,25,#
BUF3JU9,21,4,26,#
BUF3JU9,21,4,27,#
BUF3JU9,21,4,28,#
BUF3JU9,21,4,29,#
BUF3JU9,21,4,30,#
BUF3JU9,21,4,31,#
BUF3JU9,21,4,32,#
BUF3JU9,21,4,33,#
BUF3JU9,21,4,34,#
BUF3JU9,21,4,35,#
BUF3JU9,21,4,36,#
BUF3JU9,21,4,37,#
BUF3JU9,21,4,38,#
BUF3JU9,21,4,39,#
BUF3JU9,21,4,42,#
BUF3JU9,21,4,43,#
BUF3JU9,21,4,44,#
BUF3JU9,21,4,45,#
BUF3JU9,21,4,46,#
BUF3JU9,21,4,47,#
BUF3JU9,21,4,48,#
BUF3JU9,21,4,49,#
BUF3JU9,21,4,50,#
BUF3JU9,21,4,51,#
BUF3JU9,21,4,52,#
BUF3JU9,21,4,53,#
BUF3JU9,21,4,54,#
BUF3JU9,21,4,55,#
BUF3JU9,21,4,56,#
BUF3JU9,21,4,57,#
BUF3JU9,21,4,58,#
BUF3JU9,21,4,59,#
BUF3JU9,21,4,60,#
BUF3JU9,21,4,61,#
BUF3JU9,21,4,62,#
BUF3JU9,21,4,63,#
BUF3JU9,21,4,64,#
BUF3JU9,21,4,67,#
BUF3JU9,21,4,68,#
BUF3JU9,21,4,69,#
BUF3JU9,21,4,70,#
BUF3JU9,21,4,71,#
BUF3JU9,21,4,72,#
BUF3JU9,21,4,73,#
BUF3JU9,21,4,74,#
BUF3JU9,21,4,75,#
BUF3JU9,21,4,76,#
BUF3JU9,21,4,77,#
BUF3JU9,21,4,78,#
BUF3JU9,21,4,79,#
BUF3JU9,21,4,80,#
BUF3JU9,21,4,81,#
BUF3JU9,21,4,82,#
BUF3JU9,21,4,83,#
BUF3JU9,21,4,84,#
BUF3JU9,21,4,85,#
BUF3JU9,21,4,86,#
BUF3JU9,21,4,87,#
BUF3JU9,21,4,88,#
BUF3JU9,21,4,89,#
BUF3JU9,21,4,90,#
BUF3JU9,21,4,91,#
BUF3JU9,21,4,92,#
BUF3JU9,21,4,93,#
BUF3JU9,21,4,94,#
BUF3JU9,21,4,95,#
BUF3JU9,21,4,96,#
BUF3JU9,21,4,97,#
BUF3JU9,21,4,98,#
BUF3JU9,21,4,99,#
BUF3JU9,21,5,0,#
BUF3JU9,21,5,1,#
BUF3JU9,21,5,2,#
BUF3JU9,21,5,3,#
BUF3JU9,21,5,4,#
BUF3JU9,21,5,5,#
BUF3JU9,21,5,6,#
BUF3JU9,21,5,7,#
BUF3JU9,21,5,8,#
BUF3JU9,21,5,9,#
BUF3JU9,21,5,10,#
BUF3JU9,21,5,11,#
BUF3JU9,21,5,12,#
BUF3JU9,21,5,13,#
BUF3JU9,21,5,14,#
BUF3JU9,21,5,15,#
BUF3JU9,21,5,16,#
BUF3JU9,21,5,17,#
BUF3JU9,21,5,18,#
BUF3JU9,21,5,19,#
BUF3JU9,21,5,20,#
BUF3JU9,21,5,21,#
BUF3JU9,21,5,22,#
BUF3JU9,21,5,23,#
BUF3JU9,21,5,24,#
BUF3JU9,21,5,25,#
BUF3JU9,21,5,26,#
BUF3JU9,21,5,27,#
BUF3JU9,21,5,28,#
BUF3JU9,21,5,29,#
BUF3JU9,21,5,30,#
BUF3JU9,21,5,31,#
BUF3JU9,21,5,32,#
BUF3JU9,21,5,33,#
BUF3JU9,21,5,34,#
BUF3JU9,21,5,35,#
BUF3JU9,21,5,36,#
BUF3JU9,21,5,37,#
BUF3JU9,21,5,38,#
BUF3JU9,21,5,39,#
BUF3JU9,21,5,40,#
BUF3JU9,21,5,42,#
BUF3JU9,21,5,43,#
BUF3JU9,21,5,44,#
BUF3JU9,21,5,45,#
BUF3JU9,21,5,46,#
BUF3JU9,21,5,47,#
BUF3JU9,21,5,48,#
BUF3JU9,21,5,49,#
BUF3JU9,21,5,50,#
BUF3JU9,21,5,51,#
BUF3JU9,21,5,52,#
BUF3JU9,21,5,53,#
BUF3JU9,21,5,54,#
BUF3JU9,21,5,55,#
BUF3JU9,21,5,56,#
BUF3JU9,21,5,57,#
BUF3JU9,21,5,58,#
BUF3JU9,21,5,59,#
BUF3JU9,21,5,60,#
BUF3JU9,21,5,61,#
BUF3JU9,21,5,62,#
BUF3JU9,21,5,63,#
BUF3JU9,21,5,64,#
BUF3JU9,21,5,65,#
BUF3JU9,21,5,67,#
BUF3JU9,21,5,68,#
BUF3JU9,21,5,69,#
BUF3JU9,21,5,70,#
BUF3JU9,21,5,71,#
BUF3JU9,21,5,72,#
BUF3JU9,21,5,73,#
BUF3JU9,21,5,74,#
BUF3JU9,21,5,75,#
BUF3JU9,21,5,76,#
BUF3JU9,21,5,77,#
BUF3JU9,21,5,78,#
BUF3JU9,21,5,79,#
BUF3JU9,21,5,80,#
BUF3JU9,21,5,81,#
BUF3JU9,21,5,82,#
BUF3JU9,21,5,83,#
BUF3JU9,21,5,84,#
BUF3JU9,21,5,85,#
BUF3JU9,21,5,86,#
BUF3JU9,21,5,87,#
BUF3JU9,21,5,88,#
BUF3JU9,21,5,89,#
BUF3JU9,21,5,90,#
BUF3JU9,21,5,91,#
BUF3JU9,21,5,92,#
BUF3JU9,21,5,93,#
BUF3JU9,21,5,94,#
BUF3JU9,21,5,95,#
BUF3JU9,21,5,96,#
BUF3JU9,21,5,97,#
BUF3JU9,21,5,98,#
BUF3JU9,21,5,99,#
BUF3JU9,21,6,0,#
BUF3JU9,21,6,1,#
BUF3JU9,21,6,2,#
BUF3JU9,21,6,3,#
BUF3JU9,21,6,4,#
BUF3JU9,21,6,5,#
BUF3JU9,21,6,6,#
BUF3JU9,21,6,7,#
BUF3JU9,21,6,8,#
BUF3JU9,21,6,9,#
BUF3JU9,21,6,10,#
BUF3JU9,21,6,11,#
BUF3JU9,21,6,12,#
BUF3JU9,21,6,13,#
BUF3JU9,21,6,14,#
BUF3JU9,21,6,15,#
BUF3JU9,21,6,16,#
BUF3JU9,21,6,17,#
BUF3JU9,21,6,18,#
BUF3JU9,21,6,19,#
BUF3JU9,21,6,20,#
BUF3JU9,21,6,21,#
BUF3JU9,21,6,22,#
BUF3JU9,21,6,23,#
BUF3JU9,21,6,24,#
BUF3JU9,21,6,25,#
BUF3JU9,21,6,26,#
BUF3JU9,21,6,27,#
BUF3JU9,21,6,28,#
BUF3JU9,21,6,29,#
BUF3JU9,21,6,30,#
BUF3JU9,21,6,31,#
BUF3JU9,21,6,32,#
BUF3JU9,21,6,33,#
BUF3JU9,21,6,34,#
BUF3JU9,21,6,35,#
BUF3JU9,21,6,36,#
BUF3JU9,21,6,37,#
BUF3JU9,21,6,38,#
BUF3JU9,21,6,39,#
BUF3JU9,21,6,40,#
BUF3JU9,21,6,41,#
BUF3JU9,21,6,42,#
BUF3JU9,21,6,43,#
BUF3JU9,21,6,44,#
BUF3JU9,21,6,45,#
BUF3JU9,21,6,46,#
BUF3JU9,21,6,47,#
BUF3JU9,21,6,48,#
BUF3JU9,21,6,49,#
BUF3JU9,21,6,50,#
BUF3JU9,21,6,51,#
BUF3JU9,21,6,52,#
BUF3JU9,21,6,53,#
BUF3JU9,21,6,54,#
BUF3JU9,21,6,55,#
BUF3JU9,21,6,56,#
BUF3JU9,21,6,57,#
BUF3JU9,21,6,58,#
BUF3JU9,21,6,59,#
BUF3JU9,21,6,60,#
BUF3JU9,21,6,61,#
BUF3JU9,21,6,62,#
BUF3JU9,21,6,63,#
BUF3JU9,21,6,64,#
BUF3JU9,21,6,65,#
BUF3JU9,21,6,66,#
BUF3JU9,21,6,67,#
BUF3JU9,21,6,68,#
BUF3JU9,21,6,69,#
BUF3JU9,21,6,70,#
BUF3JU9,21,6,71,#
BUF3JU9,21,6,72,#
BUF3JU9,21,6,73,#
BUF3JU9,21,6,74,#
BUF3JU9,21,6,75,#
BUF3JU9,21,6,76,#
BUF3JU9,21,6,77,#
BUF3JU9,21,6,78,#
BUF3JU9,21,6,79,#
BUF3JU9,21,6,80,#
BUF3JU9,21,6,81,#
BUF3JU9,21,6,82,#
BUF3JU9,21,6,83,#
BUF3JU9,21,6,84,#
BUF3JU9,21,6,85,#
BUF3JU9,21,6,86,#
BUF3JU9,21,6,87,#
BUF3JU9,21,6,88,#
BUF3JU9,21,6,89,#
BUF3JU9,21,6,90,#
BUF3JU9,21,6,91,#
BUF3JU9,21,6,92,#
BUF3JU9,21,6,93,#
BUF3JU9,21,6,94,#
BUF3JU9,21,6,95,#
BUF3JU9,21,6,96,#
BUF3JU9,21,6,97,#
BUF3JU9,21,6,98,#
BUF3JU9,21,6,99,#
BUF3JU9,21,7,0,#
BUF3JU9,21,7,1,#
BUF3JU9,21,7,2,#
BUF3JU9,21,7,3,#
BUF3JU9,21,7,4,#
BUF3JU9,21,7,5,#
BUF3JU9,21,7,6,#
BUF3JU9,21,7,7,#
BUF3JU9,21,7,8,#
BUF3JU9,21,7,9,#
BUF3JU9,21,7,10,#
BUF3JU9,21,7,11,#
BUF3JU9,21,7,12,#
BUF3JU9,21,7,13,#
BUF3JU9,21,7,14,#
BUF3JU9,21,7,15,#
BUF3JU9,21,7,16,#
BUF3JU9,21,7,17,#
BUF3JU9,21,7,18,#
BUF3JU9,21,7,19,#
BUF3JU9,21,7,20,#
BUF3JU9,21,7,21,#
BUF3JU9,21,7,22,#
BUF3JU9,21,7,23,#
BUF3JU9,21,7,24,#
BUF3JU9,21,7,25,#
BUF3JU9,21,7,26,#
BUF3JU9,21,7,27,#
BUF3JU9,21,7,28,#
BUF3JU9,21,7,29,#
BUF3JU9,21,7,30,#
BUF3JU9,21,7,31,#
BUF3JU9,21,7,32,#
BUF3JU9,21,7,33,#
BUF3JU9,21,7,34,#
BUF3JU9,21,7,35,#
BUF3JU9,21,7,36,#
BUF3JU9,21,7,37,#
BUF3JU9,21,7,38,#
BUF3JU9,21,7,39,#
BUF3JU9,21,7,40,#
BUF3JU9,21,7,41,#
BUF3JU9,21,7,42,#
BUF3JU9,21,7,43,#
BUF3JU9,21,7,44,#
BUF3JU9,21,7,45,#
BUF3JU9,21,7,46,#
BUF3JU9,21,7,47,#
BUF3JU9,21,7,48,#
BUF3JU9,21,7,49,#
BUF3JU9,21,7,50,#
BUF3JU9,21,7,51,#
BUF3JU9,21,7,52,#
BUF3JU9,21,7,53,#
BUF3JU9,21,7,54,#
BUF3JU9,21,7,55,#
BUF3JU9,21,7,56,#
BUF3JU9,21,7,57,#
BUF3JU9,21,7,58,#
BUF3JU9,21,7,59,#
BUF3JU9,21,7,60,#
BUF3JU9,21,7,61,#
BUF3JU9,21,7,62,#
BUF3JU9,21,7,63,#
BUF3JU9,21,7,64,#
BUF3JU9,21,7,65,#
BUF3JU9,21,7,66,#
BUF3JU9,21,7,67,#
BUF3JU9,21,7,68,#
BUF3JU9,21,7,69,#
BUF3JU9,21,7,70,#
BUF3JU9,21,7,71,#
BUF3JU9,21,7,72,#
BUF3JU9,21,7,73,#
BUF3JU9,21,7,74,#
BUF3JU9,21,7,75,#
BUF3JU9,21,7,76,#
BUF3JU9,21,7,77,#
BUF3JU9,21,7,78,#
BUF3JU9,21,7,79,#
BUF3JU9,21,7,80,#
BUF3JU9,21,7,81,#
BUF3JU9,21,7,82,#
BUF3JU9,21,7,83,#
BUF3JU9,21,7,84,#
BUF3JU9,21,7,85,#
BUF3JU9,21,7,86,#
BUF3JU9,21,7,87,#
BUF3JU9,21,7,88,#
BUF3JU9,21,7,89,#
BUF3JU9,21,7,90,#
BUF3JU9,21,7,91,#
BUF3JU9,21,7,92,#
BUF3JU9,21,7,93,#
BUF3JU9,21,7,94,#
BUF3JU9,21,7,95,#
BUF3JU9,21,7,96,#
BUF3JU9,21,7,97,#
BUF3JU9,21,7,98,#
BUF3JU9,21,7,99,#
BUF3JU9,21,8,0,#
BUF3JU9,21,8,1,#
BUF3JU9,21,8,2,#
BUF3JU9,21,8,3,#
BUF3JU9,21,8,4,#
BUF3JU9,21,8,5,#
BUF3JU9,21,8,6,#
BUF3JU9,21,8,7,#
BUF3JU9,21,8,8,#
BUF3JU9,21,8,9,#
BUF3JU9,21,8,10,#
BUF3JU9,21,8,11,#
BUF3JU9,21,8,12,#
BUF3JU9,21,8,13,#
BUF3JU9,21,8,14,#
BUF3JU9,21,8,15,#
BUF3JU9,21,8,16,#
BUF3JU9,21,8,17,#
BUF3JU9,21,8,18,#
BUF3JU9,21,8,19,#
BUF3JU9,21,8,20,#
BUF3JU9,21,8,21,#
BUF3JU9,21,8,22,#
BUF3JU9,21,8,23,#
BUF3JU9,21,8,24,#
BUF3JU9,21,8,25,#
BUF3JU9,21,8,26,#
BUF3JU9,21,8,27,#
BUF3JU9,21,8,28,#
BUF3JU9,21,8,29,#
BUF3JU9,21,8,30,#
BUF3JU9,21,8,31,#
BUF3JU9,21,8,32,#
BUF3JU9,21,8,33,#
BUF3JU9,21,8,34,#
BUF3JU9,21,8,35,#
BUF3JU9,21,8,36,#
BUF3JU9,21,8,37,#
BUF3JU9,21,8,38,#
BUF3JU9,21,8,39,#
BUF3JU9,21,8,40,#
BUF3JU9,21,8,41,#
BUF3JU9,21,8,42,#
BUF3JU9,21,8,43,#
BUF3JU9,21,8,44,#
BUF3JU9,21,8,45,#
BUF3JU9,21,8,46,#
BUF3JU9,21,8,47,#
BUF3JU9,21,8,48,#
BUF3JU9,21,8,49,#
BUF3JU9,21,8,50,#
BUF3JU9,21,8,51,#
BUF3JU9,21,8,52,#
BUF3JU9,21,8,53,#
BUF3JU9,21,8,54,#
BUF3JU9,21,8,55,#
BUF3JU9,21,8,56,#
BUF3JU9,21,8,57,#
BUF3JU9,21,8,58,#
BUF3JU9,21,8,59,#
BUF3JU9,21,8,60,#
BUF3JU9,21,8,61,#
BUF3JU9,21,8,62,#
BUF3JU9,21,8,63,#
BUF3JU9,21,8,64,#
BUF3JU9,21,8,65,#
BUF3JU9,21,8,66,#
BUF3JU9,21,8,67,#
BUF3JU9,21,8,68,#
BUF3JU9,21,8,69,#
BUF3JU9,21,8,70,#
BUF3JU9,21,8,71,#
BUF3JU9,21,8,72,#
BUF3JU9,21,8,73,#
BUF3JU9,21,8,74,#
BUF3JU9,21,8,75,#
BUF3JU9,21,8,76,#
BUF3JU9,21,8,77,#
BUF3JU9,21,8,78,#
BUF3JU9,21,8,79,#
BUF3JU9,21,8,80,#
BUF3JU9,21,8,81,#
BUF3JU9,21,8,82,#
