alias_lot_id,wf_id,xcoord,ycoord,val
LNBFQTN,19,0,71,#
LNBFQTN,19,0,72,#
LNBFQTN,19,0,73,#
LNBFQTN,19,0,74,#
LNBFQTN,19,0,75,#
LNBFQTN,19,0,76,#
LNBFQTN,19,0,77,#
LNBFQTN,19,0,78,#
LNBFQTN,19,0,79,#
LNBFQTN,19,0,80,#
LNBFQTN,19,0,81,#
LNBFQTN,19,0,82,#
LNBFQTN,19,0,83,#
LNBFQTN,19,0,84,#
LNBFQTN,19,0,85,#
LNBFQTN,19,0,86,#
LNBFQTN,19,0,87,#
LNBFQTN,19,0,88,#
LNBFQTN,19,0,89,#
LNBFQTN,19,0,90,#
LNBFQTN,19,0,91,#
LNBFQTN,19,0,92,#
LNBFQTN,19,0,93,#
LNBFQTN,19,0,94,#
LNBFQTN,19,0,95,#
LNBFQTN,19,0,96,#
LNBFQTN,19,0,97,#
LNBFQTN,19,0,98,#
LNBFQTN,19,0,99,#
LNBFQTN,19,1,0,#
LNBFQTN,19,1,1,#
LNBFQTN,19,1,2,#
LNBFQTN,19,1,3,#
LNBFQTN,19,1,4,#
LNBFQTN,19,1,5,#
LNBFQTN,19,1,6,#
LNBFQTN,19,1,7,#
LNBFQTN,19,1,8,#
LNBFQTN,19,1,9,#
LNBFQTN,19,1,10,#
LNBFQTN,19,1,11,#
LNBFQTN,19,1,12,#
LNBFQTN,19,1,13,#
LNBFQTN,19,1,14,#
LNBFQTN,19,1,15,#
LNBFQTN,19,1,16,#
LNBFQTN,19,1,17,#
LNBFQTN,19,1,18,#
LNBFQTN,19,1,19,#
LNBFQTN,19,1,20,#
LNBFQTN,19,1,21,#
LNBFQTN,19,1,22,#
LNBFQTN,19,1,23,#
LNBFQTN,19,1,24,#
LNBFQTN,19,1,25,#
LNBFQTN,19,1,26,#
LNBFQTN,19,1,27,#
LNBFQTN,19,1,28,#
LNBFQTN,19,1,29,#
LNBFQTN,19,1,30,#
LNBFQTN,19,1,31,#
LNBFQTN,19,1,32,#
LNBFQTN,19,1,33,#
LNBFQTN,19,1,34,#
LNBFQTN,19,1,35,#
LNBFQTN,19,1,36,#
LNBFQTN,19,1,37,#
LNBFQTN,19,1,38,#
LNBFQTN,19,1,39,#
LNBFQTN,19,1,40,#
LNBFQTN,19,1,41,#
LNBFQTN,19,1,42,#
LNBFQTN,19,1,43,#
LNBFQTN,19,1,44,#
LNBFQTN,19,1,45,#
LNBFQTN,19,1,46,#
LNBFQTN,19,1,47,#
LNBFQTN,19,1,48,#
LNBFQTN,19,1,49,#
LNBFQTN,19,1,50,#
LNBFQTN,19,1,51,#
LNBFQTN,19,1,52,#
LNBFQTN,19,1,53,#
LNBFQTN,19,1,54,#
LNBFQTN,19,1,55,#
LNBFQTN,19,1,56,#
LNBFQTN,19,1,57,#
LNBFQTN,19,1,58,#
LNBFQTN,19,1,59,#
LNBFQTN,19,1,60,#
LNBFQTN,19,1,61,#
LNBFQTN,19,1,62,#
LNBFQTN,19,1,63,#
LNBFQTN,19,1,64,#
LNBFQTN,19,1,65,#
LNBFQTN,19,1,66,#
LNBFQTN,19,1,67,#
LNBFQTN,19,1,68,#
LNBFQTN,19,1,69,#
LNBFQTN,19,1,70,#
LNBFQTN,19,1,71,#
LNBFQTN,19,1,72,#
LNBFQTN,19,1,73,#
LNBFQTN,19,1,74,#
LNBFQTN,19,1,75,#
LNBFQTN,19,1,76,#
LNBFQTN,19,1,77,#
LNBFQTN,19,1,78,#
LNBFQTN,19,1,79,#
LNBFQTN,19,1,80,#
LNBFQTN,19,1,81,#
LNBFQTN,19,1,82,#
LNBFQTN,19,1,83,#
LNBFQTN,19,1,84,#
LNBFQTN,19,1,85,#
LNBFQTN,19,1,86,#
LNBFQTN,19,1,87,#
LNBFQTN,19,1,88,#
LNBFQTN,19,1,89,#
LNBFQTN,19,1,90,#
LNBFQTN,19,1,91,#
LNBFQTN,19,1,92,#
LNBFQTN,19,1,93,#
LNBFQTN,19,1,94,#
LNBFQTN,19,1,95,#
LNBFQTN,19,1,96,#
LNBFQTN,19,1,97,#
LNBFQTN,19,1,98,#
LNBFQTN,19,1,99,#
LNBFQTN,19,2,0,#
LNBFQTN,19,2,1,#
LNBFQTN,19,2,2,#
LNBFQTN,19,2,3,#
LNBFQTN,19,2,4,#
LNBFQTN,19,2,5,#
LNBFQTN,19,2,6,#
LNBFQTN,19,2,7,#
LNBFQTN,19,2,8,#
LNBFQTN,19,2,9,#
LNBFQTN,19,2,10,#
LNBFQTN,19,2,11,#
LNBFQTN,19,2,12,#
LNBFQTN,19,2,13,#
LNBFQTN,19,2,14,#
LNBFQTN,19,2,15,#
LNBFQTN,19,2,16,#
LNBFQTN,19,2,17,#
LNBFQTN,19,2,18,#
LNBFQTN,19,2,19,#
LNBFQTN,19,2,20,#
LNBFQTN,19,2,21,#
LNBFQTN,19,2,22,#
LNBFQTN,19,2,23,#
LNBFQTN,19,2,24,#
LNBFQTN,19,2,25,#
LNBFQTN,19,2,26,#
LNBFQTN,19,2,27,#
LNBFQTN,19,2,28,#
LNBFQTN,19,2,29,#
LNBFQTN,19,2,30,#
LNBFQTN,19,2,31,#
LNBFQTN,19,2,32,#
LNBFQTN,19,2,33,#
LNBFQTN,19,2,34,#
LNBFQTN,19,2,35,#
LNBFQTN,19,2,36,#
LNBFQTN,19,2,37,#
LNBFQTN,19,2,38,#
LNBFQTN,19,2,39,#
LNBFQTN,19,2,40,#
LNBFQTN,19,2,41,#
LNBFQTN,19,2,42,#
LNBFQTN,19,2,43,#
LNBFQTN,19,2,44,#
LNBFQTN,19,2,45,#
LNBFQTN,19,2,46,#
LNBFQTN,19,2,47,#
LNBFQTN,19,2,48,#
LNBFQTN,19,2,49,#
LNBFQTN,19,2,50,#
LNBFQTN,19,2,51,#
LNBFQTN,19,2,52,#
LNBFQTN,19,2,53,#
LNBFQTN,19,2,54,#
LNBFQTN,19,2,55,#
LNBFQTN,19,2,56,#
LNBFQTN,19,2,57,#
LNBFQTN,19,2,58,#
LNBFQTN,19,2,59,#
LNBFQTN,19,2,60,#
LNBFQTN,19,2,61,#
LNBFQTN,19,2,62,#
LNBFQTN,19,2,63,#
LNBFQTN,19,2,64,#
LNBFQTN,19,2,65,#
LNBFQTN,19,2,66,#
LNBFQTN,19,2,67,#
LNBFQTN,19,2,68,#
LNBFQTN,19,2,69,#
LNBFQTN,19,2,70,#
LNBFQTN,19,2,71,#
LNBFQTN,19,2,72,#
LNBFQTN,19,2,73,#
LNBFQTN,19,2,74,#
LNBFQTN,19,2,75,#
LNBFQTN,19,2,76,#
LNBFQTN,19,2,77,#
LNBFQTN,19,2,78,#
LNBFQTN,19,2,79,#
LNBFQTN,19,2,80,#
LNBFQTN,19,2,81,#
LNBFQTN,19,2,82,#
LNBFQTN,19,2,83,#
LNBFQTN,19,2,84,#
LNBFQTN,19,2,85,#
LNBFQTN,19,2,86,#
LNBFQTN,19,2,87,#
LNBFQTN,19,2,88,#
LNBFQTN,19,2,89,#
LNBFQTN,19,2,90,#
LNBFQTN,19,2,91,#
LNBFQTN,19,2,92,#
LNBFQTN,19,2,93,#
LNBFQTN,19,2,94,#
LNBFQTN,19,2,95,#
LNBFQTN,19,2,96,#
LNBFQTN,19,2,97,#
LNBFQTN,19,2,98,#
LNBFQTN,19,2,99,#
LNBFQTN,19,3,0,#
LNBFQTN,19,3,1,#
LNBFQTN,19,3,2,#
LNBFQTN,19,3,3,#
LNBFQTN,19,3,4,#
LNBFQTN,19,3,5,#
LNBFQTN,19,3,6,#
LNBFQTN,19,3,7,#
LNBFQTN,19,3,8,#
LNBFQTN,19,3,9,#
LNBFQTN,19,3,10,#
LNBFQTN,19,3,11,#
LNBFQTN,19,3,12,#
LNBFQTN,19,3,13,#
LNBFQTN,19,3,14,#
LNBFQTN,19,3,15,#
LNBFQTN,19,3,16,#
LNBFQTN,19,3,17,#
LNBFQTN,19,3,18,#
LNBFQTN,19,3,19,#
LNBFQTN,19,3,20,#
LNBFQTN,19,3,21,#
LNBFQTN,19,3,22,#
LNBFQTN,19,3,23,#
LNBFQTN,19,3,24,#
LNBFQTN,19,3,25,#
LNBFQTN,19,3,26,#
LNBFQTN,19,3,27,#
LNBFQTN,19,3,28,#
LNBFQTN,19,3,29,#
LNBFQTN,19,3,30,#
LNBFQTN,19,3,31,#
LNBFQTN,19,3,32,#
LNBFQTN,19,3,33,#
LNBFQTN,19,3,34,#
LNBFQTN,19,3,35,#
LNBFQTN,19,3,36,#
LNBFQTN,19,3,37,#
LNBFQTN,19,3,38,#
LNBFQTN,19,3,39,#
LNBFQTN,19,3,40,#
LNBFQTN,19,3,41,#
LNBFQTN,19,3,42,#
LNBFQTN,19,3,43,#
LNBFQTN,19,3,44,#
LNBFQTN,19,3,45,#
LNBFQTN,19,3,46,#
LNBFQTN,19,3,47,#
LNBFQTN,19,3,48,#
LNBFQTN,19,3,49,#
LNBFQTN,19,3,50,#
LNBFQTN,19,3,51,#
LNBFQTN,19,3,52,#
LNBFQTN,19,3,53,#
LNBFQTN,19,3,54,#
LNBFQTN,19,3,55,#
LNBFQTN,19,3,56,#
LNBFQTN,19,3,57,#
LNBFQTN,19,3,58,#
LNBFQTN,19,3,59,#
LNBFQTN,19,3,60,#
LNBFQTN,19,3,61,#
LNBFQTN,19,3,62,#
LNBFQTN,19,3,63,#
LNBFQTN,19,3,64,#
LNBFQTN,19,3,65,#
LNBFQTN,19,3,66,#
LNBFQTN,19,3,67,#
LNBFQTN,19,3,68,#
LNBFQTN,19,3,69,#
LNBFQTN,19,3,70,#
LNBFQTN,19,3,71,#
LNBFQTN,19,3,72,#
LNBFQTN,19,3,73,#
LNBFQTN,19,3,74,#
LNBFQTN,19,3,75,#
LNBFQTN,19,3,76,#
LNBFQTN,19,3,77,#
LNBFQTN,19,3,78,#
LNBFQTN,19,3,79,#
LNBFQTN,19,3,80,#
LNBFQTN,19,3,81,#
LNBFQTN,19,3,82,#
LNBFQTN,19,3,83,#
LNBFQTN,19,3,84,#
LNBFQTN,19,3,85,#
LNBFQTN,19,3,86,#
LNBFQTN,19,3,87,#
LNBFQTN,19,3,88,#
LNBFQTN,19,3,89,#
LNBFQTN,19,3,90,#
LNBFQTN,19,3,91,#
LNBFQTN,19,3,92,#
LNBFQTN,19,3,93,#
LNBFQTN,19,3,94,#
LNBFQTN,19,3,95,#
LNBFQTN,19,3,96,#
LNBFQTN,19,3,97,#
LNBFQTN,19,3,98,#
LNBFQTN,19,3,99,#
LNBFQTN,19,4,0,#
LNBFQTN,19,4,1,#
LNBFQTN,19,4,2,#
LNBFQTN,19,4,3,#
LNBFQTN,19,4,4,#
LNBFQTN,19,4,5,#
LNBFQTN,19,4,6,#
LNBFQTN,19,4,7,#
LNBFQTN,19,4,8,#
LNBFQTN,19,4,9,#
LNBFQTN,19,4,10,#
LNBFQTN,19,4,11,#
LNBFQTN,19,4,12,#
LNBFQTN,19,4,13,#
LNBFQTN,19,4,14,#
LNBFQTN,19,4,15,#
LNBFQTN,19,4,16,#
LNBFQTN,19,4,17,#
LNBFQTN,19,4,18,#
LNBFQTN,19,4,19,#
LNBFQTN,19,4,20,#
LNBFQTN,19,4,21,#
LNBFQTN,19,4,22,#
LNBFQTN,19,4,23,#
LNBFQTN,19,4,24,#
LNBFQTN,19,4,25,#
LNBFQTN,19,4,26,#
LNBFQTN,19,4,27,#
LNBFQTN,19,4,28,#
LNBFQTN,19,4,29,#
LNBFQTN,19,4,30,#
LNBFQTN,19,4,31,#
LNBFQTN,19,4,32,#
LNBFQTN,19,4,33,#
LNBFQTN,19,4,34,#
LNBFQTN,19,4,35,#
LNBFQTN,19,4,36,#
LNBFQTN,19,4,37,#
LNBFQTN,19,4,38,#
LNBFQTN,19,4,39,#
LNBFQTN,19,4,40,#
LNBFQTN,19,4,41,#
LNBFQTN,19,4,42,#
LNBFQTN,19,4,43,#
LNBFQTN,19,4,44,#
LNBFQTN,19,4,45,#
LNBFQTN,19,4,46,#
LNBFQTN,19,4,47,#
LNBFQTN,19,4,48,#
LNBFQTN,19,4,49,#
LNBFQTN,19,4,50,#
LNBFQTN,19,4,51,#
LNBFQTN,19,4,52,#
LNBFQTN,19,4,53,#
LNBFQTN,19,4,54,#
LNBFQTN,19,4,55,#
LNBFQTN,19,4,56,#
LNBFQTN,19,4,57,#
LNBFQTN,19,4,58,#
LNBFQTN,19,4,59,#
LNBFQTN,19,4,60,#
LNBFQTN,19,4,61,#
LNBFQTN,19,4,62,#
LNBFQTN,19,4,63,#
LNBFQTN,19,4,64,#
LNBFQTN,19,4,65,#
LNBFQTN,19,4,66,#
LNBFQTN,19,4,67,#
LNBFQTN,19,4,68,#
LNBFQTN,19,4,69,#
LNBFQTN,19,4,70,#
LNBFQTN,19,4,71,#
LNBFQTN,19,4,72,#
LNBFQTN,19,4,73,#
LNBFQTN,19,4,74,#
LNBFQTN,19,4,75,#
LNBFQTN,19,4,76,#
LNBFQTN,19,4,77,#
LNBFQTN,19,4,78,#
LNBFQTN,19,4,79,#
LNBFQTN,19,4,80,#
LNBFQTN,19,4,81,#
LNBFQTN,19,4,82,#
LNBFQTN,19,4,83,#
LNBFQTN,19,4,84,#
LNBFQTN,19,4,85,#
LNBFQTN,19,4,86,#
LNBFQTN,19,4,87,#
LNBFQTN,19,4,88,#
LNBFQTN,19,4,89,#
LNBFQTN,19,4,90,#
LNBFQTN,19,4,91,#
LNBFQTN,19,4,92,#
LNBFQTN,19,4,93,#
LNBFQTN,19,4,94,#
LNBFQTN,19,4,95,#
LNBFQTN,19,4,96,#
LNBFQTN,19,4,97,#
LNBFQTN,19,4,98,#
LNBFQTN,19,4,99,#
LNBFQTN,19,5,0,#
LNBFQTN,19,5,1,#
LNBFQTN,19,5,2,#
LNBFQTN,19,5,3,#
LNBFQTN,19,5,4,#
LNBFQTN,19,5,5,#
LNBFQTN,19,5,6,#
LNBFQTN,19,5,7,#
LNBFQTN,19,5,8,#
LNBFQTN,19,5,9,#
LNBFQTN,19,5,10,#
LNBFQTN,19,5,11,#
LNBFQTN,19,5,12,#
LNBFQTN,19,5,13,#
LNBFQTN,19,5,14,#
LNBFQTN,19,5,15,#
LNBFQTN,19,5,16,#
LNBFQTN,19,5,17,#
LNBFQTN,19,5,18,#
LNBFQTN,19,5,19,#
LNBFQTN,19,5,20,#
LNBFQTN,19,5,21,#
LNBFQTN,19,5,22,#
LNBFQTN,19,5,23,#
LNBFQTN,19,5,24,#
LNBFQTN,19,5,25,#
LNBFQTN,19,5,26,#
LNBFQTN,19,5,27,#
LNBFQTN,19,5,28,#
LNBFQTN,19,5,29,#
LNBFQTN,19,5,30,#
LNBFQTN,19,5,31,#
LNBFQTN,19,5,32,#
LNBFQTN,19,5,33,#
LNBFQTN,19,5,34,#
LNBFQTN,19,5,35,#
LNBFQTN,19,5,36,#
LNBFQTN,19,5,37,#
LNBFQTN,19,5,38,#
LNBFQTN,19,5,39,#
LNBFQTN,19,5,40,#
LNBFQTN,19,5,41,#
LNBFQTN,19,5,42,#
LNBFQTN,19,5,43,#
LNBFQTN,19,5,44,#
LNBFQTN,19,5,45,#
LNBFQTN,19,5,46,#
LNBFQTN,19,5,47,#
LNBFQTN,19,5,48,#
LNBFQTN,19,5,49,#
LNBFQTN,19,5,50,#
LNBFQTN,19,5,51,#
LNBFQTN,19,5,52,#
LNBFQTN,19,5,53,#
LNBFQTN,19,5,54,#
LNBFQTN,19,5,55,#
LNBFQTN,19,5,56,#
LNBFQTN,19,5,57,#
LNBFQTN,19,5,58,#
LNBFQTN,19,5,59,#
LNBFQTN,19,5,60,#
LNBFQTN,19,5,61,#
LNBFQTN,19,5,62,#
LNBFQTN,19,5,63,#
LNBFQTN,19,5,64,#
LNBFQTN,19,5,65,#
LNBFQTN,19,5,66,#
LNBFQTN,19,5,67,#
LNBFQTN,19,5,68,#
LNBFQTN,19,5,69,#
LNBFQTN,19,5,70,#
LNBFQTN,19,5,71,#
LNBFQTN,19,5,72,#
LNBFQTN,19,5,73,#
LNBFQTN,19,5,74,#
LNBFQTN,19,5,75,#
LNBFQTN,19,5,76,#
LNBFQTN,19,5,77,#
LNBFQTN,19,5,78,#
LNBFQTN,19,5,79,#
LNBFQTN,19,5,80,#
LNBFQTN,19,5,81,#
LNBFQTN,19,5,82,#
LNBFQTN,19,5,83,#
LNBFQTN,19,5,84,#
LNBFQTN,19,5,85,#
LNBFQTN,19,5,86,#
LNBFQTN,19,5,87,#
LNBFQTN,19,5,88,#
LNBFQTN,19,5,89,#
LNBFQTN,19,5,90,#
LNBFQTN,19,5,91,#
LNBFQTN,19,5,92,#
LNBFQTN,19,5,93,#
LNBFQTN,19,5,94,#
LNBFQTN,19,5,95,#
LNBFQTN,19,5,96,#
LNBFQTN,19,5,97,#
LNBFQTN,19,5,98,#
LNBFQTN,19,5,99,#
LNBFQTN,19,6,0,#
LNBFQTN,19,6,1,#
LNBFQTN,19,6,2,#
LNBFQTN,19,6,3,#
LNBFQTN,19,6,4,#
LNBFQTN,19,6,5,#
LNBFQTN,19,6,6,#
LNBFQTN,19,6,7,#
LNBFQTN,19,6,8,#
LNBFQTN,19,6,9,#
LNBFQTN,19,6,10,#
LNBFQTN,19,6,11,#
LNBFQTN,19,6,12,#
LNBFQTN,19,6,13,#
LNBFQTN,19,6,14,#
LNBFQTN,19,6,15,#
LNBFQTN,19,6,16,#
LNBFQTN,19,6,17,#
LNBFQTN,19,6,18,#
LNBFQTN,19,6,19,#
LNBFQTN,19,6,20,#
LNBFQTN,19,6,21,#
LNBFQTN,19,6,22,#
LNBFQTN,19,6,23,#
LNBFQTN,19,6,24,#
LNBFQTN,19,6,25,#
LNBFQTN,19,6,26,#
LNBFQTN,19,6,27,#
LNBFQTN,19,6,28,#
LNBFQTN,19,6,29,#
LNBFQTN,19,6,30,#
LNBFQTN,19,6,31,#
LNBFQTN,19,6,32,#
LNBFQTN,19,6,33,#
LNBFQTN,19,6,34,#
LNBFQTN,19,6,35,#
LNBFQTN,19,6,36,#
LNBFQTN,19,6,37,#
LNBFQTN,19,6,38,#
LNBFQTN,19,6,39,#
LNBFQTN,19,6,40,#
LNBFQTN,19,6,41,#
LNBFQTN,19,6,42,#
LNBFQTN,19,6,43,#
LNBFQTN,19,6,44,#
LNBFQTN,19,6,45,#
LNBFQTN,19,6,46,#
LNBFQTN,19,6,47,#
LNBFQTN,19,6,48,#
LNBFQTN,19,6,49,#
LNBFQTN,19,6,50,#
LNBFQTN,19,6,51,#
LNBFQTN,19,6,52,#
LNBFQTN,19,6,53,#
LNBFQTN,19,6,54,#
LNBFQTN,19,6,55,#
LNBFQTN,19,6,56,#
LNBFQTN,19,6,57,#
LNBFQTN,19,6,58,#
LNBFQTN,19,6,59,#
LNBFQTN,19,6,60,#
LNBFQTN,19,6,61,#
LNBFQTN,19,6,62,#
LNBFQTN,19,6,63,#
LNBFQTN,19,6,64,#
LNBFQTN,19,6,65,#
LNBFQTN,19,6,66,#
LNBFQTN,19,6,67,#
LNBFQTN,19,6,68,#
LNBFQTN,19,6,69,#
LNBFQTN,19,6,70,#
LNBFQTN,19,6,71,#
LNBFQTN,19,6,72,#
LNBFQTN,19,6,73,#
LNBFQTN,19,6,74,#
LNBFQTN,19,6,75,#
LNBFQTN,19,6,76,#
LNBFQTN,19,6,77,#
LNBFQTN,19,6,78,#
LNBFQTN,19,6,79,#
LNBFQTN,19,6,80,#
LNBFQTN,19,6,81,#
LNBFQTN,19,6,82,#
LNBFQTN,19,6,83,#
LNBFQTN,19,6,84,#
LNBFQTN,19,6,85,#
LNBFQTN,19,6,86,#
LNBFQTN,19,6,87,#
LNBFQTN,19,6,88,#
LNBFQTN,19,6,89,#
LNBFQTN,19,6,90,#
LNBFQTN,19,6,91,#
LNBFQTN,19,6,92,#
LNBFQTN,19,6,93,#
LNBFQTN,19,6,94,#
LNBFQTN,19,6,95,#
LNBFQTN,19,6,96,#
LNBFQTN,19,6,97,#
LNBFQTN,19,6,98,#
LNBFQTN,19,6,99,#
LNBFQTN,19,7,0,#
LNBFQTN,19,7,1,#
LNBFQTN,19,7,2,#
LNBFQTN,19,7,3,#
LNBFQTN,19,7,4,#
LNBFQTN,19,7,5,#
LNBFQTN,19,7,6,#
LNBFQTN,19,7,7,#
LNBFQTN,19,7,8,#
LNBFQTN,19,7,9,#
LNBFQTN,19,7,10,#
LNBFQTN,19,7,11,#
LNBFQTN,19,7,12,#
LNBFQTN,19,7,13,#
LNBFQTN,19,7,14,#
LNBFQTN,19,7,15,#
LNBFQTN,19,7,16,#
LNBFQTN,19,7,17,#
LNBFQTN,19,7,18,#
LNBFQTN,19,7,19,#
LNBFQTN,19,7,20,#
LNBFQTN,19,7,21,#
LNBFQTN,19,7,22,#
LNBFQTN,19,7,23,#
LNBFQTN,19,7,24,#
LNBFQTN,19,7,25,#
LNBFQTN,19,7,26,#
LNBFQTN,19,7,27,#
LNBFQTN,19,7,28,#
LNBFQTN,19,7,29,#
LNBFQTN,19,7,30,#
LNBFQTN,19,7,31,#
LNBFQTN,19,7,32,#
LNBFQTN,19,7,33,#
LNBFQTN,19,7,34,#
LNBFQTN,19,7,35,#
LNBFQTN,19,7,36,#
LNBFQTN,19,7,37,#
LNBFQTN,19,7,38,#
LNBFQTN,19,7,39,#
LNBFQTN,19,7,40,#
LNBFQTN,19,7,41,#
LNBFQTN,19,7,42,#
LNBFQTN,19,7,43,#
LNBFQTN,19,7,44,#
LNBFQTN,19,7,45,#
LNBFQTN,19,7,46,#
LNBFQTN,19,7,47,#
LNBFQTN,19,7,48,#
LNBFQTN,19,7,49,#
LNBFQTN,19,7,50,#
LNBFQTN,19,7,51,#
LNBFQTN,19,7,52,#
LNBFQTN,19,7,53,#
LNBFQTN,19,7,54,#
LNBFQTN,19,7,55,#
LNBFQTN,19,7,56,#
LNBFQTN,19,7,57,#
LNBFQTN,19,7,58,#
LNBFQTN,19,7,59,#
LNBFQTN,19,7,60,#
LNBFQTN,19,7,61,#
LNBFQTN,19,7,62,#
LNBFQTN,19,7,63,#
LNBFQTN,19,7,64,#
LNBFQTN,19,7,65,#
LNBFQTN,19,7,66,#
LNBFQTN,19,7,67,#
LNBFQTN,19,7,68,#
LNBFQTN,19,7,69,#
LNBFQTN,19,7,70,#
LNBFQTN,19,7,71,#
LNBFQTN,19,7,72,#
LNBFQTN,19,7,73,#
LNBFQTN,19,7,74,#
LNBFQTN,19,7,75,#
LNBFQTN,19,7,76,#
LNBFQTN,19,7,77,#
LNBFQTN,19,7,78,#
LNBFQTN,19,7,79,#
LNBFQTN,19,7,80,#
LNBFQTN,19,7,81,#
LNBFQTN,19,7,82,#
LNBFQTN,19,7,83,#
LNBFQTN,19,7,84,#
LNBFQTN,19,7,85,#
LNBFQTN,19,7,86,#
LNBFQTN,19,7,87,#
LNBFQTN,19,7,88,#
LNBFQTN,19,7,89,#
LNBFQTN,19,7,90,#
LNBFQTN,19,7,91,#
LNBFQTN,19,7,92,#
LNBFQTN,19,7,93,#
LNBFQTN,19,7,94,#
LNBFQTN,19,7,95,#
LNBFQTN,19,7,96,#
LNBFQTN,19,7,97,#
LNBFQTN,19,7,98,#
LNBFQTN,19,7,99,#
LNBFQTN,19,8,0,#
LNBFQTN,19,8,1,#
LNBFQTN,19,8,2,#
LNBFQTN,19,8,3,#
LNBFQTN,19,8,4,#
LNBFQTN,19,8,5,#
LNBFQTN,19,8,6,#
LNBFQTN,19,8,7,#
LNBFQTN,19,8,8,#
LNBFQTN,19,8,9,#
LNBFQTN,19,8,10,#
LNBFQTN,19,8,11,#
LNBFQTN,19,8,12,#
LNBFQTN,19,8,13,#
LNBFQTN,19,8,14,#
LNBFQTN,19,8,15,#
LNBFQTN,19,8,16,#
LNBFQTN,19,8,17,#
LNBFQTN,19,8,18,#
LNBFQTN,19,8,19,#
LNBFQTN,19,8,20,#
LNBFQTN,19,8,21,#
LNBFQTN,19,8,22,#
LNBFQTN,19,8,23,#
LNBFQTN,19,8,24,#
LNBFQTN,19,8,25,#
LNBFQTN,19,8,26,#
LNBFQTN,19,8,27,#
LNBFQTN,19,8,28,#
LNBFQTN,19,8,29,#
LNBFQTN,19,8,30,#
LNBFQTN,19,8,31,#
LNBFQTN,19,8,32,#
LNBFQTN,19,8,33,#
LNBFQTN,19,8,34,#
LNBFQTN,19,8,35,#
LNBFQTN,19,8,36,#
LNBFQTN,19,8,37,#
LNBFQTN,19,8,38,#
LNBFQTN,19,8,39,#
LNBFQTN,19,8,40,#
LNBFQTN,19,8,41,#
LNBFQTN,19,8,42,#
LNBFQTN,19,8,43,#
LNBFQTN,19,8,44,#
LNBFQTN,19,8,45,#
LNBFQTN,19,8,46,#
LNBFQTN,19,8,47,#
LNBFQTN,19,8,48,#
LNBFQTN,19,8,49,#
LNBFQTN,19,8,50,#
LNBFQTN,19,8,51,#
LNBFQTN,19,8,52,#
LNBFQTN,19,8,53,#
LNBFQTN,19,8,54,#
LNBFQTN,19,8,55,#
LNBFQTN,19,8,56,#
LNBFQTN,19,8,57,#
LNBFQTN,19,8,58,#
LNBFQTN,19,8,59,#
LNBFQTN,19,8,60,#
LNBFQTN,19,8,61,#
LNBFQTN,19,8,62,#
LNBFQTN,19,8,63,#
LNBFQTN,19,8,64,#
LNBFQTN,19,8,65,#
LNBFQTN,19,8,66,#
LNBFQTN,19,8,67,#
LNBFQTN,19,8,68,#
LNBFQTN,19,8,69,#
LNBFQTN,19,8,70,#
