alias_lot_id,wf_id,xcoord,ycoord,val
JY25H27,03,1,15,#
JY25H27,03,1,16,#
JY25H27,03,1,17,#
JY25H27,03,1,18,#
JY25H27,03,1,19,#
JY25H27,03,1,20,#
JY25H27,03,1,21,#
JY25H27,03,1,22,#
JY25H27,03,1,23,#
JY25H27,03,1,24,#
JY25H27,03,1,25,#
JY25H27,03,1,26,#
JY25H27,03,1,27,#
JY25H27,03,1,28,#
JY25H27,03,1,29,#
JY25H27,03,1,30,#
JY25H27,03,1,31,#
JY25H27,03,1,32,#
JY25H27,03,1,33,#
JY25H27,03,1,34,#
JY25H27,03,1,35,#
JY25H27,03,1,36,#
JY25H27,03,1,37,#
JY25H27,03,1,38,#
JY25H27,03,1,43,#
JY25H27,03,1,44,#
JY25H27,03,1,45,#
JY25H27,03,1,46,#
JY25H27,03,1,47,#
JY25H27,03,1,48,#
JY25H27,03,1,49,#
JY25H27,03,1,50,#
JY25H27,03,1,51,#
JY25H27,03,1,52,#
JY25H27,03,1,53,#
JY25H27,03,1,54,#
JY25H27,03,1,55,#
JY25H27,03,1,56,#
JY25H27,03,1,57,#
JY25H27,03,1,58,#
JY25H27,03,1,59,#
JY25H27,03,1,60,#
JY25H27,03,1,61,#
JY25H27,03,1,62,#
JY25H27,03,1,63,#
JY25H27,03,1,64,#
JY25H27,03,1,65,#
JY25H27,03,1,66,#
JY25H27,03,1,67,#
JY25H27,03,1,68,#
JY25H27,03,1,69,#
JY25H27,03,1,70,#
JY25H27,03,1,71,#
JY25H27,03,1,72,#
JY25H27,03,1,73,#
JY25H27,03,1,74,#
JY25H27,03,1,75,#
JY25H27,03,1,76,#
JY25H27,03,1,77,#
JY25H27,03,1,78,#
JY25H27,03,1,79,#
JY25H27,03,1,80,#
JY25H27,03,1,81,#
JY25H27,03,1,82,#
JY25H27,03,1,83,#
JY25H27,03,1,84,#
JY25H27,03,1,85,#
JY25H27,03,1,86,#
JY25H27,03,1,87,#
JY25H27,03,1,88,#
JY25H27,03,1,89,#
JY25H27,03,1,90,#
JY25H27,03,1,91,#
JY25H27,03,1,92,#
JY25H27,03,1,93,#
JY25H27,03,1,94,#
JY25H27,03,1,95,#
JY25H27,03,1,96,#
JY25H27,03,1,97,#
JY25H27,03,1,98,#
JY25H27,03,1,99,#
JY25H27,03,2,0,#
JY25H27,03,2,1,#
JY25H27,03,2,2,#
JY25H27,03,2,3,#
JY25H27,03,2,4,#
JY25H27,03,2,5,#
JY25H27,03,2,6,#
JY25H27,03,2,7,#
JY25H27,03,2,8,#
JY25H27,03,2,9,#
JY25H27,03,2,10,#
JY25H27,03,2,11,#
JY25H27,03,2,12,#
JY25H27,03,2,13,#
JY25H27,03,2,14,#
JY25H27,03,2,15,#
JY25H27,03,2,16,#
JY25H27,03,2,17,#
JY25H27,03,2,18,#
JY25H27,03,2,19,#
JY25H27,03,2,20,#
JY25H27,03,2,21,#
JY25H27,03,2,22,#
JY25H27,03,2,23,#
JY25H27,03,2,24,#
JY25H27,03,2,25,#
JY25H27,03,2,26,#
JY25H27,03,2,27,#
JY25H27,03,2,28,#
JY25H27,03,2,29,#
JY25H27,03,2,30,#
JY25H27,03,2,31,#
JY25H27,03,2,32,#
JY25H27,03,2,33,#
JY25H27,03,2,34,#
JY25H27,03,2,35,#
JY25H27,03,2,36,#
JY25H27,03,2,37,#
JY25H27,03,2,38,#
JY25H27,03,2,43,#
JY25H27,03,2,44,#
JY25H27,03,2,45,#
JY25H27,03,2,46,#
JY25H27,03,2,49,#
JY25H27,03,2,50,#
JY25H27,03,2,51,#
JY25H27,03,2,52,#
JY25H27,03,2,53,#
JY25H27,03,2,54,#
JY25H27,03,2,55,#
JY25H27,03,2,56,#
JY25H27,03,2,57,#
JY25H27,03,2,58,#
JY25H27,03,2,59,#
JY25H27,03,2,60,#
JY25H27,03,2,61,#
JY25H27,03,2,62,#
JY25H27,03,2,63,#
JY25H27,03,2,64,#
JY25H27,03,2,65,#
JY25H27,03,2,66,#
JY25H27,03,2,67,#
JY25H27,03,2,68,#
JY25H27,03,2,69,#
JY25H27,03,2,70,#
JY25H27,03,2,71,#
JY25H27,03,2,72,#
JY25H27,03,2,73,#
JY25H27,03,2,74,#
JY25H27,03,2,75,#
JY25H27,03,2,76,#
JY25H27,03,2,77,#
JY25H27,03,2,78,#
JY25H27,03,2,79,#
JY25H27,03,2,80,#
JY25H27,03,2,81,#
JY25H27,03,2,82,#
JY25H27,03,2,83,#
JY25H27,03,2,84,#
JY25H27,03,2,85,#
JY25H27,03,2,86,#
JY25H27,03,2,87,#
JY25H27,03,2,88,#
JY25H27,03,2,89,#
JY25H27,03,2,90,#
JY25H27,03,2,91,#
JY25H27,03,2,92,#
JY25H27,03,2,93,#
JY25H27,03,2,94,#
JY25H27,03,2,95,#
JY25H27,03,2,96,#
JY25H27,03,2,97,#
JY25H27,03,2,98,#
JY25H27,03,2,99,#
JY25H27,03,3,0,#
JY25H27,03,3,1,#
JY25H27,03,3,2,#
JY25H27,03,3,3,#
JY25H27,03,3,4,#
JY25H27,03,3,5,#
JY25H27,03,3,6,#
JY25H27,03,3,7,#
JY25H27,03,3,8,#
JY25H27,03,3,9,#
JY25H27,03,3,10,#
JY25H27,03,3,11,#
JY25H27,03,3,12,#
JY25H27,03,3,13,#
JY25H27,03,3,14,#
JY25H27,03,3,15,#
JY25H27,03,3,16,#
JY25H27,03,3,17,#
JY25H27,03,3,18,#
JY25H27,03,3,19,#
JY25H27,03,3,20,#
JY25H27,03,3,21,#
JY25H27,03,3,22,#
JY25H27,03,3,23,#
JY25H27,03,3,24,#
JY25H27,03,3,25,#
JY25H27,03,3,26,#
JY25H27,03,3,27,#
JY25H27,03,3,28,#
JY25H27,03,3,29,#
JY25H27,03,3,30,#
JY25H27,03,3,31,#
JY25H27,03,3,32,#
JY25H27,03,3,33,#
JY25H27,03,3,34,#
JY25H27,03,3,35,#
JY25H27,03,3,36,#
JY25H27,03,3,37,#
JY25H27,03,3,38,#
JY25H27,03,3,39,#
JY25H27,03,3,40,#
JY25H27,03,3,41,#
JY25H27,03,3,42,#
JY25H27,03,3,43,#
JY25H27,03,3,44,#
JY25H27,03,3,45,#
JY25H27,03,3,46,#
JY25H27,03,3,49,#
JY25H27,03,3,50,#
JY25H27,03,3,51,#
JY25H27,03,3,52,#
JY25H27,03,3,53,#
JY25H27,03,3,54,#
JY25H27,03,3,55,#
JY25H27,03,3,56,#
JY25H27,03,3,57,#
JY25H27,03,3,58,#
JY25H27,03,3,59,#
JY25H27,03,3,60,#
JY25H27,03,3,61,#
JY25H27,03,3,62,#
JY25H27,03,3,63,#
JY25H27,03,3,64,#
JY25H27,03,3,65,#
JY25H27,03,3,66,#
JY25H27,03,3,67,#
JY25H27,03,3,68,#
JY25H27,03,3,69,#
JY25H27,03,3,70,#
JY25H27,03,3,71,#
JY25H27,03,3,72,#
JY25H27,03,3,73,#
JY25H27,03,3,74,#
JY25H27,03,3,75,#
JY25H27,03,3,76,#
JY25H27,03,3,77,#
JY25H27,03,3,78,#
JY25H27,03,3,79,#
JY25H27,03,3,80,#
JY25H27,03,3,81,#
JY25H27,03,3,82,#
JY25H27,03,3,83,#
JY25H27,03,3,84,#
JY25H27,03,3,85,#
JY25H27,03,3,86,#
JY25H27,03,3,87,#
JY25H27,03,3,88,#
JY25H27,03,3,89,#
JY25H27,03,3,90,#
JY25H27,03,3,91,#
JY25H27,03,3,92,#
JY25H27,03,3,93,#
JY25H27,03,3,94,#
JY25H27,03,3,95,#
JY25H27,03,3,96,#
JY25H27,03,3,97,#
JY25H27,03,3,98,#
JY25H27,03,3,99,#
JY25H27,03,4,0,#
JY25H27,03,4,1,#
JY25H27,03,4,2,#
JY25H27,03,4,3,#
JY25H27,03,4,4,#
JY25H27,03,4,5,#
JY25H27,03,4,6,#
JY25H27,03,4,7,#
JY25H27,03,4,8,#
JY25H27,03,4,9,#
JY25H27,03,4,10,#
JY25H27,03,4,11,#
JY25H27,03,4,12,#
JY25H27,03,4,13,#
JY25H27,03,4,14,#
JY25H27,03,4,15,#
JY25H27,03,4,16,#
JY25H27,03,4,17,#
JY25H27,03,4,18,#
JY25H27,03,4,19,#
JY25H27,03,4,20,#
JY25H27,03,4,21,#
JY25H27,03,4,22,#
JY25H27,03,4,23,#
JY25H27,03,4,24,#
JY25H27,03,4,25,#
JY25H27,03,4,26,#
JY25H27,03,4,27,#
JY25H27,03,4,28,#
JY25H27,03,4,29,#
JY25H27,03,4,30,#
JY25H27,03,4,31,#
JY25H27,03,4,32,#
JY25H27,03,4,33,#
JY25H27,03,4,34,#
JY25H27,03,4,35,#
JY25H27,03,4,36,#
JY25H27,03,4,37,#
JY25H27,03,4,38,#
JY25H27,03,4,39,#
JY25H27,03,4,40,#
JY25H27,03,4,41,#
JY25H27,03,4,42,#
JY25H27,03,4,43,#
JY25H27,03,4,44,#
JY25H27,03,4,45,#
JY25H27,03,4,46,#
JY25H27,03,4,49,#
JY25H27,03,4,50,#
JY25H27,03,4,51,#
JY25H27,03,4,52,#
JY25H27,03,4,53,#
JY25H27,03,4,54,#
JY25H27,03,4,55,#
JY25H27,03,4,56,#
JY25H27,03,4,57,#
JY25H27,03,4,58,#
JY25H27,03,4,59,#
JY25H27,03,4,60,#
JY25H27,03,4,61,#
JY25H27,03,4,62,#
JY25H27,03,4,63,#
JY25H27,03,4,64,#
JY25H27,03,4,65,#
JY25H27,03,4,66,#
JY25H27,03,4,67,#
JY25H27,03,4,68,#
JY25H27,03,4,69,#
JY25H27,03,4,70,#
JY25H27,03,4,71,#
JY25H27,03,4,72,#
JY25H27,03,4,73,#
JY25H27,03,4,74,#
JY25H27,03,4,75,#
JY25H27,03,4,76,#
JY25H27,03,4,77,#
JY25H27,03,4,78,#
JY25H27,03,4,79,#
JY25H27,03,4,80,#
JY25H27,03,4,81,#
JY25H27,03,4,82,#
JY25H27,03,4,83,#
JY25H27,03,4,84,#
JY25H27,03,4,85,#
JY25H27,03,4,86,#
JY25H27,03,4,87,#
JY25H27,03,4,88,#
JY25H27,03,4,89,#
JY25H27,03,4,90,#
JY25H27,03,4,91,#
JY25H27,03,4,92,#
JY25H27,03,4,93,#
JY25H27,03,4,94,#
JY25H27,03,4,95,#
JY25H27,03,4,96,#
JY25H27,03,4,97,#
JY25H27,03,4,98,#
JY25H27,03,4,99,#
JY25H27,03,5,0,#
JY25H27,03,5,1,#
JY25H27,03,5,2,#
JY25H27,03,5,3,#
JY25H27,03,5,4,#
JY25H27,03,5,5,#
JY25H27,03,5,6,#
JY25H27,03,5,7,#
JY25H27,03,5,8,#
JY25H27,03,5,9,#
JY25H27,03,5,10,#
JY25H27,03,5,11,#
JY25H27,03,5,12,#
JY25H27,03,5,13,#
JY25H27,03,5,14,#
JY25H27,03,5,15,#
JY25H27,03,5,16,#
JY25H27,03,5,17,#
JY25H27,03,5,18,#
JY25H27,03,5,19,#
JY25H27,03,5,20,#
JY25H27,03,5,21,#
JY25H27,03,5,22,#
JY25H27,03,5,23,#
JY25H27,03,5,24,#
JY25H27,03,5,25,#
JY25H27,03,5,26,#
JY25H27,03,5,27,#
JY25H27,03,5,28,#
JY25H27,03,5,29,#
JY25H27,03,5,30,#
JY25H27,03,5,31,#
JY25H27,03,5,32,#
JY25H27,03,5,33,#
JY25H27,03,5,34,#
JY25H27,03,5,35,#
JY25H27,03,5,36,#
JY25H27,03,5,37,#
JY25H27,03,5,38,#
JY25H27,03,5,39,#
JY25H27,03,5,40,#
JY25H27,03,5,41,#
JY25H27,03,5,42,#
JY25H27,03,5,43,#
JY25H27,03,5,44,#
JY25H27,03,5,45,#
JY25H27,03,5,46,#
JY25H27,03,5,49,#
JY25H27,03,5,50,#
JY25H27,03,5,51,#
JY25H27,03,5,52,#
JY25H27,03,5,53,#
JY25H27,03,5,54,#
JY25H27,03,5,55,#
JY25H27,03,5,56,#
JY25H27,03,5,57,#
JY25H27,03,5,58,#
JY25H27,03,5,59,#
JY25H27,03,5,60,#
JY25H27,03,5,61,#
JY25H27,03,5,62,#
JY25H27,03,5,63,#
JY25H27,03,5,64,#
JY25H27,03,5,65,#
JY25H27,03,5,66,#
JY25H27,03,5,67,#
JY25H27,03,5,68,#
JY25H27,03,5,69,#
JY25H27,03,5,70,#
JY25H27,03,5,71,#
JY25H27,03,5,72,#
JY25H27,03,5,73,#
JY25H27,03,5,74,#
JY25H27,03,5,75,#
JY25H27,03,5,76,#
JY25H27,03,5,77,#
JY25H27,03,5,78,#
JY25H27,03,5,79,#
JY25H27,03,5,80,#
JY25H27,03,5,81,#
JY25H27,03,5,82,#
JY25H27,03,5,83,#
JY25H27,03,5,84,#
JY25H27,03,5,85,#
JY25H27,03,5,86,#
JY25H27,03,5,87,#
JY25H27,03,5,88,#
JY25H27,03,5,89,#
JY25H27,03,5,90,#
JY25H27,03,5,91,#
JY25H27,03,5,92,#
JY25H27,03,5,93,#
JY25H27,03,5,94,#
JY25H27,03,5,95,#
JY25H27,03,5,96,#
JY25H27,03,5,97,#
JY25H27,03,5,98,#
JY25H27,03,5,99,#
JY25H27,03,6,0,#
JY25H27,03,6,1,#
JY25H27,03,6,2,#
JY25H27,03,6,3,#
JY25H27,03,6,4,#
JY25H27,03,6,5,#
JY25H27,03,6,6,#
JY25H27,03,6,7,#
JY25H27,03,6,8,#
JY25H27,03,6,9,#
JY25H27,03,6,10,#
JY25H27,03,6,11,#
JY25H27,03,6,12,#
JY25H27,03,6,13,#
JY25H27,03,6,14,#
JY25H27,03,6,15,#
JY25H27,03,6,16,#
JY25H27,03,6,17,#
JY25H27,03,6,18,#
JY25H27,03,6,19,#
JY25H27,03,6,20,#
JY25H27,03,6,21,#
JY25H27,03,6,22,#
JY25H27,03,6,23,#
JY25H27,03,6,24,#
JY25H27,03,6,25,#
JY25H27,03,6,26,#
JY25H27,03,6,27,#
JY25H27,03,6,28,#
JY25H27,03,6,29,#
JY25H27,03,6,30,#
JY25H27,03,6,31,#
JY25H27,03,6,32,#
JY25H27,03,6,33,#
JY25H27,03,6,34,#
JY25H27,03,6,35,#
JY25H27,03,6,36,#
JY25H27,03,6,37,#
JY25H27,03,6,38,#
JY25H27,03,6,39,#
JY25H27,03,6,40,#
JY25H27,03,6,41,#
JY25H27,03,6,42,#
JY25H27,03,6,43,#
JY25H27,03,6,44,#
JY25H27,03,6,45,#
JY25H27,03,6,46,#
JY25H27,03,6,47,#
JY25H27,03,6,48,#
JY25H27,03,6,49,#
JY25H27,03,6,50,#
JY25H27,03,6,51,#
JY25H27,03,6,52,#
JY25H27,03,6,53,#
JY25H27,03,6,54,#
JY25H27,03,6,55,#
JY25H27,03,6,56,#
JY25H27,03,6,57,#
JY25H27,03,6,58,#
JY25H27,03,6,59,#
JY25H27,03,6,60,#
JY25H27,03,6,61,#
JY25H27,03,6,62,#
JY25H27,03,6,63,#
JY25H27,03,6,64,#
JY25H27,03,6,65,#
JY25H27,03,6,66,#
JY25H27,03,6,67,#
JY25H27,03,6,68,#
JY25H27,03,6,69,#
JY25H27,03,6,70,#
JY25H27,03,6,71,#
JY25H27,03,6,72,#
JY25H27,03,6,73,#
JY25H27,03,6,74,#
JY25H27,03,6,75,#
JY25H27,03,6,76,#
JY25H27,03,6,77,#
JY25H27,03,6,78,#
JY25H27,03,6,79,#
JY25H27,03,6,80,#
JY25H27,03,6,81,#
JY25H27,03,6,82,#
JY25H27,03,6,83,#
JY25H27,03,6,84,#
JY25H27,03,6,85,#
JY25H27,03,6,86,#
JY25H27,03,6,87,#
JY25H27,03,6,88,#
JY25H27,03,6,89,#
JY25H27,03,6,90,#
JY25H27,03,6,91,#
JY25H27,03,6,92,#
JY25H27,03,6,93,#
JY25H27,03,6,94,#
JY25H27,03,6,95,#
JY25H27,03,6,96,#
JY25H27,03,6,97,#
JY25H27,03,6,98,#
JY25H27,03,6,99,#
JY25H27,03,7,0,#
JY25H27,03,7,1,#
JY25H27,03,7,2,#
JY25H27,03,7,3,#
JY25H27,03,7,4,#
JY25H27,03,7,5,#
JY25H27,03,7,6,#
JY25H27,03,7,7,#
JY25H27,03,7,8,#
JY25H27,03,7,9,#
JY25H27,03,7,10,#
JY25H27,03,7,11,#
JY25H27,03,7,12,#
JY25H27,03,7,13,#
JY25H27,03,7,14,#
JY25H27,03,7,15,#
JY25H27,03,7,16,#
JY25H27,03,7,17,#
JY25H27,03,7,18,#
JY25H27,03,7,19,#
JY25H27,03,7,20,#
JY25H27,03,7,21,#
JY25H27,03,7,22,#
JY25H27,03,7,23,#
JY25H27,03,7,24,#
JY25H27,03,7,25,#
JY25H27,03,7,26,#
JY25H27,03,7,27,#
JY25H27,03,7,28,#
JY25H27,03,7,29,#
JY25H27,03,7,30,#
JY25H27,03,7,31,#
JY25H27,03,7,32,#
JY25H27,03,7,33,#
JY25H27,03,7,34,#
JY25H27,03,7,35,#
JY25H27,03,7,36,#
JY25H27,03,7,38,#
JY25H27,03,7,39,#
JY25H27,03,7,40,#
JY25H27,03,7,41,#
JY25H27,03,7,42,#
JY25H27,03,7,43,#
JY25H27,03,7,44,#
JY25H27,03,7,45,#
JY25H27,03,7,46,#
JY25H27,03,7,47,#
JY25H27,03,7,48,#
JY25H27,03,7,49,#
JY25H27,03,7,50,#
JY25H27,03,7,51,#
JY25H27,03,7,52,#
JY25H27,03,7,53,#
JY25H27,03,7,54,#
JY25H27,03,7,55,#
JY25H27,03,7,56,#
JY25H27,03,7,57,#
JY25H27,03,7,58,#
JY25H27,03,7,59,#
JY25H27,03,7,60,#
JY25H27,03,7,61,#
JY25H27,03,7,62,#
JY25H27,03,7,63,#
JY25H27,03,7,64,#
JY25H27,03,7,65,#
JY25H27,03,7,66,#
JY25H27,03,7,67,#
JY25H27,03,7,68,#
JY25H27,03,7,69,#
JY25H27,03,7,70,#
JY25H27,03,7,71,#
JY25H27,03,7,72,#
JY25H27,03,7,73,#
JY25H27,03,7,74,#
JY25H27,03,7,75,#
JY25H27,03,7,76,#
JY25H27,03,7,77,#
JY25H27,03,7,78,#
JY25H27,03,7,79,#
JY25H27,03,7,80,#
JY25H27,03,7,81,#
JY25H27,03,7,82,#
JY25H27,03,7,83,#
JY25H27,03,7,84,#
JY25H27,03,7,85,#
JY25H27,03,7,86,#
JY25H27,03,7,87,#
JY25H27,03,7,88,#
JY25H27,03,7,89,#
JY25H27,03,7,90,#
JY25H27,03,7,91,#
JY25H27,03,7,92,#
JY25H27,03,7,93,#
JY25H27,03,7,94,#
JY25H27,03,7,95,#
JY25H27,03,7,96,#
JY25H27,03,7,97,#
JY25H27,03,7,98,#
JY25H27,03,7,99,#
JY25H27,03,8,0,#
JY25H27,03,8,1,#
JY25H27,03,8,2,#
JY25H27,03,8,3,#
JY25H27,03,8,4,#
JY25H27,03,8,5,#
JY25H27,03,8,6,#
JY25H27,03,8,7,#
JY25H27,03,8,8,#
JY25H27,03,8,9,#
JY25H27,03,8,10,#
JY25H27,03,8,11,#
JY25H27,03,8,12,#
JY25H27,03,8,13,#
JY25H27,03,8,14,#
JY25H27,03,8,15,#
JY25H27,03,8,16,#
JY25H27,03,8,17,#
JY25H27,03,8,18,#
JY25H27,03,8,19,#
JY25H27,03,8,20,#
JY25H27,03,8,21,#
JY25H27,03,8,22,#
JY25H27,03,8,23,#
JY25H27,03,8,24,#
JY25H27,03,8,25,#
JY25H27,03,8,26,#
JY25H27,03,8,27,#
JY25H27,03,8,28,#
JY25H27,03,8,29,#
JY25H27,03,8,30,#
JY25H27,03,8,31,#
JY25H27,03,8,32,#
JY25H27,03,8,33,#
JY25H27,03,8,34,#
JY25H27,03,8,35,#
JY25H27,03,8,39,#
JY25H27,03,8,40,#
JY25H27,03,8,41,#
JY25H27,03,8,42,#
JY25H27,03,8,43,#
JY25H27,03,8,44,#
JY25H27,03,8,45,#
JY25H27,03,8,46,#
JY25H27,03,8,47,#
JY25H27,03,8,48,#
JY25H27,03,8,49,#
JY25H27,03,8,50,#
JY25H27,03,8,51,#
JY25H27,03,8,52,#
JY25H27,03,8,53,#
JY25H27,03,8,54,#
JY25H27,03,8,55,#
JY25H27,03,8,56,#
JY25H27,03,8,57,#
JY25H27,03,8,58,#
JY25H27,03,8,59,#
JY25H27,03,8,60,#
JY25H27,03,8,61,#
JY25H27,03,8,62,#
JY25H27,03,8,63,#
JY25H27,03,8,64,#
JY25H27,03,8,65,#
JY25H27,03,8,66,#
JY25H27,03,8,67,#
JY25H27,03,8,68,#
JY25H27,03,8,69,#
JY25H27,03,8,70,#
JY25H27,03,8,71,#
JY25H27,03,8,72,#
JY25H27,03,8,73,#
JY25H27,03,8,74,#
JY25H27,03,8,75,#
JY25H27,03,8,76,#
JY25H27,03,8,77,#
JY25H27,03,8,78,#
JY25H27,03,8,79,#
JY25H27,03,8,80,#
JY25H27,03,8,81,#
JY25H27,03,8,82,#
JY25H27,03,8,83,#
JY25H27,03,8,84,#
JY25H27,03,8,85,#
JY25H27,03,8,86,#
JY25H27,03,8,87,#
JY25H27,03,8,88,#
JY25H27,03,8,89,#
JY25H27,03,8,90,#
JY25H27,03,8,91,#
JY25H27,03,8,92,#
JY25H27,03,8,93,#
JY25H27,03,8,94,#
JY25H27,03,8,95,#
JY25H27,03,8,96,#
JY25H27,03,8,97,#
JY25H27,03,8,98,#
JY25H27,03,8,99,#
JY25H27,03,9,0,#
JY25H27,03,9,1,#
JY25H27,03,9,2,#
JY25H27,03,9,3,#
JY25H27,03,9,4,#
JY25H27,03,9,5,#
JY25H27,03,9,6,#
JY25H27,03,9,7,#
JY25H27,03,9,8,#
JY25H27,03,9,9,#
JY25H27,03,9,10,#
JY25H27,03,9,11,#
JY25H27,03,9,12,#
JY25H27,03,9,13,#
JY25H27,03,9,14,#
JY25H27,03,9,15,#
JY25H27,03,9,16,#
JY25H27,03,9,17,#
JY25H27,03,9,18,#
JY25H27,03,9,19,#
JY25H27,03,9,20,#
JY25H27,03,9,21,#
JY25H27,03,9,22,#
JY25H27,03,9,23,#
JY25H27,03,9,24,#
JY25H27,03,9,25,#
JY25H27,03,9,26,#
JY25H27,03,9,27,#
JY25H27,03,9,28,#
JY25H27,03,9,29,#
JY25H27,03,9,30,#
JY25H27,03,9,31,#
JY25H27,03,9,32,#
JY25H27,03,9,33,#
JY25H27,03,9,34,#
JY25H27,03,9,35,#
JY25H27,03,9,39,#
JY25H27,03,9,40,#
JY25H27,03,9,41,#
JY25H27,03,9,42,#
JY25H27,03,9,43,#
JY25H27,03,9,44,#
JY25H27,03,9,45,#
JY25H27,03,9,46,#
JY25H27,03,9,47,#
JY25H27,03,9,48,#
JY25H27,03,9,49,#
JY25H27,03,9,50,#
JY25H27,03,9,51,#
JY25H27,03,9,52,#
JY25H27,03,9,53,#
JY25H27,03,9,54,#
JY25H27,03,9,55,#
JY25H27,03,9,56,#
JY25H27,03,9,57,#
JY25H27,03,9,58,#
JY25H27,03,9,59,#
JY25H27,03,9,60,#
JY25H27,03,9,61,#
JY25H27,03,9,62,#
JY25H27,03,9,63,#
JY25H27,03,9,64,#
JY25H27,03,9,65,#
JY25H27,03,9,66,#
JY25H27,03,9,67,#
JY25H27,03,9,68,#
JY25H27,03,9,69,#
JY25H27,03,9,70,#
JY25H27,03,9,71,#
JY25H27,03,9,72,#
JY25H27,03,9,73,#
JY25H27,03,9,74,#
JY25H27,03,9,75,#
JY25H27,03,9,76,#
JY25H27,03,9,77,#
JY25H27,03,9,78,#
JY25H27,03,9,79,#
JY25H27,03,9,80,#
JY25H27,03,9,81,#
JY25H27,03,9,82,#
JY25H27,03,9,83,#
JY25H27,03,9,84,#
JY25H27,03,9,85,#
JY25H27,03,9,86,#
JY25H27,03,9,87,#
JY25H27,03,9,88,#
JY25H27,03,9,89,#
JY25H27,03,9,90,#
JY25H27,03,9,91,#
JY25H27,03,9,92,#
JY25H27,03,9,93,#
JY25H27,03,9,94,#
JY25H27,03,9,95,#
JY25H27,03,9,96,#
JY25H27,03,9,97,#
JY25H27,03,9,98,#
JY25H27,03,9,99,#
JY25H27,03,10,0,#
JY25H27,03,10,1,#
JY25H27,03,10,2,#
JY25H27,03,10,3,#
JY25H27,03,10,4,#
JY25H27,03,10,5,#
JY25H27,03,10,6,#
JY25H27,03,10,7,#
JY25H27,03,10,8,#
JY25H27,03,10,9,#
JY25H27,03,10,10,#
JY25H27,03,10,11,#
JY25H27,03,10,12,#
JY25H27,03,10,13,#
JY25H27,03,10,14,#
JY25H27,03,10,15,#
JY25H27,03,10,16,#
JY25H27,03,10,17,#
JY25H27,03,10,18,#
JY25H27,03,10,19,#
JY25H27,03,10,20,#
JY25H27,03,10,21,#
JY25H27,03,10,22,#
