alias_lot_id,wf_id,xcoord,ycoord,val
FIXLJF0,24,3,55,#
FIXLJF0,24,3,56,#
FIXLJF0,24,3,57,#
FIXLJF0,24,3,58,#
FIXLJF0,24,3,59,#
FIXLJF0,24,3,60,#
FIXLJF0,24,3,61,#
FIXLJF0,24,3,62,#
FIXLJF0,24,3,63,#
FIXLJF0,24,3,64,#
FIXLJF0,24,3,65,#
FIXLJF0,24,3,66,#
FIXLJF0,24,3,67,#
FIXLJF0,24,3,68,#
FIXLJF0,24,3,69,#
FIXLJF0,24,3,70,#
FIXLJF0,24,3,71,#
FIXLJF0,24,3,72,#
FIXLJF0,24,3,73,#
FIXLJF0,24,3,74,#
FIXLJF0,24,3,75,#
FIXLJF0,24,3,76,#
FIXLJF0,24,3,77,#
FIXLJF0,24,3,78,#
FIXLJF0,24,3,79,#
FIXLJF0,24,3,80,#
FIXLJF0,24,3,81,#
FIXLJF0,24,3,82,#
FIXLJF0,24,3,83,#
FIXLJF0,24,3,84,#
FIXLJF0,24,3,85,#
FIXLJF0,24,3,86,#
FIXLJF0,24,3,87,#
FIXLJF0,24,3,88,#
FIXLJF0,24,3,89,#
FIXLJF0,24,3,90,#
FIXLJF0,24,3,91,#
FIXLJF0,24,3,92,#
FIXLJF0,24,3,93,#
FIXLJF0,24,3,94,#
FIXLJF0,24,3,95,#
FIXLJF0,24,3,96,#
FIXLJF0,24,3,97,#
FIXLJF0,24,3,98,#
FIXLJF0,24,3,99,#
FIXLJF0,24,4,0,#
FIXLJF0,24,4,1,#
FIXLJF0,24,4,2,#
FIXLJF0,24,4,3,#
FIXLJF0,24,4,4,#
FIXLJF0,24,4,5,#
FIXLJF0,24,4,6,#
FIXLJF0,24,4,7,#
FIXLJF0,24,4,8,#
FIXLJF0,24,4,9,#
FIXLJF0,24,4,10,#
FIXLJF0,24,4,11,#
FIXLJF0,24,4,12,#
FIXLJF0,24,4,13,#
FIXLJF0,24,4,14,#
FIXLJF0,24,4,15,#
FIXLJF0,24,4,16,#
FIXLJF0,24,4,17,#
FIXLJF0,24,4,18,#
FIXLJF0,24,4,19,#
FIXLJF0,24,4,20,#
FIXLJF0,24,4,21,#
FIXLJF0,24,4,22,#
FIXLJF0,24,4,23,#
FIXLJF0,24,4,24,#
FIXLJF0,24,4,25,#
FIXLJF0,24,4,26,#
FIXLJF0,24,4,27,#
FIXLJF0,24,4,28,#
FIXLJF0,24,4,29,#
FIXLJF0,24,4,30,#
FIXLJF0,24,4,31,#
FIXLJF0,24,4,32,#
FIXLJF0,24,4,33,#
FIXLJF0,24,4,34,#
FIXLJF0,24,4,35,#
FIXLJF0,24,4,36,#
FIXLJF0,24,4,37,#
FIXLJF0,24,4,38,#
FIXLJF0,24,4,39,#
FIXLJF0,24,4,40,#
FIXLJF0,24,4,41,#
FIXLJF0,24,4,42,#
FIXLJF0,24,4,43,#
FIXLJF0,24,4,44,#
FIXLJF0,24,4,45,#
FIXLJF0,24,4,46,#
FIXLJF0,24,4,49,#
FIXLJF0,24,4,50,#
FIXLJF0,24,4,51,#
FIXLJF0,24,4,52,#
FIXLJF0,24,4,53,#
FIXLJF0,24,4,54,#
FIXLJF0,24,4,55,#
FIXLJF0,24,4,56,#
FIXLJF0,24,4,57,#
FIXLJF0,24,4,58,#
FIXLJF0,24,4,59,#
FIXLJF0,24,4,60,#
FIXLJF0,24,4,61,#
FIXLJF0,24,4,62,#
FIXLJF0,24,4,63,#
FIXLJF0,24,4,64,#
FIXLJF0,24,4,65,#
FIXLJF0,24,4,66,#
FIXLJF0,24,4,67,#
FIXLJF0,24,4,68,#
FIXLJF0,24,4,69,#
FIXLJF0,24,4,70,#
FIXLJF0,24,4,71,#
FIXLJF0,24,4,72,#
FIXLJF0,24,4,73,#
FIXLJF0,24,4,74,#
FIXLJF0,24,4,75,#
FIXLJF0,24,4,76,#
FIXLJF0,24,4,77,#
FIXLJF0,24,4,78,#
FIXLJF0,24,4,79,#
FIXLJF0,24,4,80,#
FIXLJF0,24,4,81,#
FIXLJF0,24,4,82,#
FIXLJF0,24,4,83,#
FIXLJF0,24,4,84,#
FIXLJF0,24,4,85,#
FIXLJF0,24,4,86,#
FIXLJF0,24,4,87,#
FIXLJF0,24,4,88,#
FIXLJF0,24,4,89,#
FIXLJF0,24,4,90,#
FIXLJF0,24,4,91,#
FIXLJF0,24,4,92,#
FIXLJF0,24,4,93,#
FIXLJF0,24,4,94,#
FIXLJF0,24,4,95,#
FIXLJF0,24,4,96,#
FIXLJF0,24,4,97,#
FIXLJF0,24,4,98,#
FIXLJF0,24,4,99,#
FIXLJF0,24,5,0,#
FIXLJF0,24,5,1,#
FIXLJF0,24,5,2,#
FIXLJF0,24,5,3,#
FIXLJF0,24,5,4,#
FIXLJF0,24,5,5,#
FIXLJF0,24,5,6,#
FIXLJF0,24,5,7,#
FIXLJF0,24,5,8,#
FIXLJF0,24,5,9,#
FIXLJF0,24,5,10,#
FIXLJF0,24,5,11,#
FIXLJF0,24,5,12,#
FIXLJF0,24,5,13,#
FIXLJF0,24,5,14,#
FIXLJF0,24,5,15,#
FIXLJF0,24,5,16,#
FIXLJF0,24,5,17,#
FIXLJF0,24,5,18,#
FIXLJF0,24,5,19,#
FIXLJF0,24,5,20,#
FIXLJF0,24,5,21,#
FIXLJF0,24,5,22,#
FIXLJF0,24,5,23,#
FIXLJF0,24,5,24,#
FIXLJF0,24,5,25,#
FIXLJF0,24,5,26,#
FIXLJF0,24,5,27,#
FIXLJF0,24,5,28,#
FIXLJF0,24,5,29,#
FIXLJF0,24,5,30,#
FIXLJF0,24,5,31,#
FIXLJF0,24,5,32,#
FIXLJF0,24,5,33,#
FIXLJF0,24,5,34,#
FIXLJF0,24,5,35,#
FIXLJF0,24,5,36,#
FIXLJF0,24,5,37,#
FIXLJF0,24,5,38,#
FIXLJF0,24,5,39,#
FIXLJF0,24,5,40,#
FIXLJF0,24,5,41,#
FIXLJF0,24,5,42,#
FIXLJF0,24,5,43,#
FIXLJF0,24,5,44,#
FIXLJF0,24,5,45,#
FIXLJF0,24,5,46,#
FIXLJF0,24,5,49,#
FIXLJF0,24,5,50,#
FIXLJF0,24,5,51,#
FIXLJF0,24,5,52,#
FIXLJF0,24,5,53,#
FIXLJF0,24,5,54,#
FIXLJF0,24,5,55,#
FIXLJF0,24,5,56,#
FIXLJF0,24,5,57,#
FIXLJF0,24,5,58,#
FIXLJF0,24,5,59,#
FIXLJF0,24,5,60,#
FIXLJF0,24,5,61,#
FIXLJF0,24,5,62,#
FIXLJF0,24,5,63,#
FIXLJF0,24,5,64,#
FIXLJF0,24,5,65,#
FIXLJF0,24,5,66,#
FIXLJF0,24,5,67,#
FIXLJF0,24,5,68,#
FIXLJF0,24,5,69,#
FIXLJF0,24,5,70,#
FIXLJF0,24,5,71,#
FIXLJF0,24,5,72,#
FIXLJF0,24,5,73,#
FIXLJF0,24,5,74,#
FIXLJF0,24,5,75,#
FIXLJF0,24,5,76,#
FIXLJF0,24,5,77,#
FIXLJF0,24,5,78,#
FIXLJF0,24,5,79,#
FIXLJF0,24,5,80,#
FIXLJF0,24,5,81,#
FIXLJF0,24,5,82,#
FIXLJF0,24,5,83,#
FIXLJF0,24,5,84,#
FIXLJF0,24,5,85,#
FIXLJF0,24,5,86,#
FIXLJF0,24,5,87,#
FIXLJF0,24,5,88,#
FIXLJF0,24,5,89,#
FIXLJF0,24,5,90,#
FIXLJF0,24,5,91,#
FIXLJF0,24,5,92,#
FIXLJF0,24,5,93,#
FIXLJF0,24,5,94,#
FIXLJF0,24,5,95,#
FIXLJF0,24,5,96,#
FIXLJF0,24,5,97,#
FIXLJF0,24,5,98,#
FIXLJF0,24,5,99,#
FIXLJF0,24,6,0,#
FIXLJF0,24,6,1,#
FIXLJF0,24,6,2,#
FIXLJF0,24,6,3,#
FIXLJF0,24,6,4,#
FIXLJF0,24,6,5,#
FIXLJF0,24,6,6,#
FIXLJF0,24,6,7,#
FIXLJF0,24,6,8,#
FIXLJF0,24,6,9,#
FIXLJF0,24,6,10,#
FIXLJF0,24,6,11,#
FIXLJF0,24,6,12,#
FIXLJF0,24,6,13,#
FIXLJF0,24,6,14,#
FIXLJF0,24,6,15,#
FIXLJF0,24,6,16,#
FIXLJF0,24,6,17,#
FIXLJF0,24,6,18,#
FIXLJF0,24,6,19,#
FIXLJF0,24,6,20,#
FIXLJF0,24,6,21,#
FIXLJF0,24,6,22,#
FIXLJF0,24,6,23,#
FIXLJF0,24,6,24,#
FIXLJF0,24,6,25,#
FIXLJF0,24,6,26,#
FIXLJF0,24,6,27,#
FIXLJF0,24,6,28,#
FIXLJF0,24,6,29,#
FIXLJF0,24,6,30,#
FIXLJF0,24,6,31,#
FIXLJF0,24,6,32,#
FIXLJF0,24,6,33,#
FIXLJF0,24,6,34,#
FIXLJF0,24,6,35,#
FIXLJF0,24,6,36,#
FIXLJF0,24,6,37,#
FIXLJF0,24,6,38,#
FIXLJF0,24,6,39,#
FIXLJF0,24,6,40,#
FIXLJF0,24,6,41,#
FIXLJF0,24,6,42,#
FIXLJF0,24,6,43,#
FIXLJF0,24,6,44,#
FIXLJF0,24,6,45,#
FIXLJF0,24,6,46,#
FIXLJF0,24,6,47,#
FIXLJF0,24,6,48,#
FIXLJF0,24,6,49,#
FIXLJF0,24,6,50,#
FIXLJF0,24,6,51,#
FIXLJF0,24,6,52,#
FIXLJF0,24,6,53,#
FIXLJF0,24,6,54,#
FIXLJF0,24,6,55,#
FIXLJF0,24,6,56,#
FIXLJF0,24,6,57,#
FIXLJF0,24,6,58,#
FIXLJF0,24,6,59,#
FIXLJF0,24,6,60,#
FIXLJF0,24,6,61,#
FIXLJF0,24,6,62,#
FIXLJF0,24,6,63,#
FIXLJF0,24,6,64,#
FIXLJF0,24,6,65,#
FIXLJF0,24,6,66,#
FIXLJF0,24,6,67,#
FIXLJF0,24,6,68,#
FIXLJF0,24,6,69,#
FIXLJF0,24,6,70,#
FIXLJF0,24,6,71,#
FIXLJF0,24,6,72,#
FIXLJF0,24,6,73,#
FIXLJF0,24,6,74,#
FIXLJF0,24,6,75,#
FIXLJF0,24,6,76,#
FIXLJF0,24,6,77,#
FIXLJF0,24,6,78,#
FIXLJF0,24,6,79,#
FIXLJF0,24,6,80,#
FIXLJF0,24,6,81,#
FIXLJF0,24,6,82,#
FIXLJF0,24,6,83,#
FIXLJF0,24,6,84,#
FIXLJF0,24,6,85,#
FIXLJF0,24,6,86,#
FIXLJF0,24,6,87,#
FIXLJF0,24,6,88,#
FIXLJF0,24,6,89,#
FIXLJF0,24,6,90,#
FIXLJF0,24,6,91,#
FIXLJF0,24,6,92,#
FIXLJF0,24,6,93,#
FIXLJF0,24,6,94,#
FIXLJF0,24,6,95,#
FIXLJF0,24,6,96,#
FIXLJF0,24,6,97,#
FIXLJF0,24,6,98,#
FIXLJF0,24,6,99,#
FIXLJF0,24,7,0,#
FIXLJF0,24,7,1,#
FIXLJF0,24,7,2,#
FIXLJF0,24,7,3,#
FIXLJF0,24,7,4,#
FIXLJF0,24,7,5,#
FIXLJF0,24,7,6,#
FIXLJF0,24,7,7,#
FIXLJF0,24,7,8,#
FIXLJF0,24,7,9,#
FIXLJF0,24,7,10,#
FIXLJF0,24,7,11,#
FIXLJF0,24,7,12,#
FIXLJF0,24,7,13,#
FIXLJF0,24,7,14,#
FIXLJF0,24,7,15,#
FIXLJF0,24,7,16,#
FIXLJF0,24,7,17,#
FIXLJF0,24,7,18,#
FIXLJF0,24,7,19,#
FIXLJF0,24,7,20,#
FIXLJF0,24,7,21,#
FIXLJF0,24,7,22,#
FIXLJF0,24,7,23,#
FIXLJF0,24,7,24,#
FIXLJF0,24,7,25,#
FIXLJF0,24,7,26,#
FIXLJF0,24,7,27,#
FIXLJF0,24,7,28,#
FIXLJF0,24,7,29,#
FIXLJF0,24,7,30,#
FIXLJF0,24,7,31,#
FIXLJF0,24,7,32,#
FIXLJF0,24,7,33,#
FIXLJF0,24,7,34,#
FIXLJF0,24,7,35,#
FIXLJF0,24,7,36,#
FIXLJF0,24,7,38,#
FIXLJF0,24,7,39,#
FIXLJF0,24,7,40,#
FIXLJF0,24,7,41,#
FIXLJF0,24,7,42,#
FIXLJF0,24,7,43,#
FIXLJF0,24,7,44,#
FIXLJF0,24,7,45,#
FIXLJF0,24,7,46,#
FIXLJF0,24,7,47,#
FIXLJF0,24,7,48,#
FIXLJF0,24,7,49,#
FIXLJF0,24,7,50,#
FIXLJF0,24,7,51,#
FIXLJF0,24,7,52,#
FIXLJF0,24,7,53,#
FIXLJF0,24,7,54,#
FIXLJF0,24,7,55,#
FIXLJF0,24,7,56,#
FIXLJF0,24,7,57,#
FIXLJF0,24,7,58,#
FIXLJF0,24,7,59,#
FIXLJF0,24,7,60,#
FIXLJF0,24,7,61,#
FIXLJF0,24,7,62,#
FIXLJF0,24,7,63,#
FIXLJF0,24,7,64,#
FIXLJF0,24,7,65,#
FIXLJF0,24,7,66,#
FIXLJF0,24,7,67,#
FIXLJF0,24,7,68,#
FIXLJF0,24,7,69,#
FIXLJF0,24,7,70,#
FIXLJF0,24,7,71,#
FIXLJF0,24,7,72,#
FIXLJF0,24,7,73,#
FIXLJF0,24,7,74,#
FIXLJF0,24,7,75,#
FIXLJF0,24,7,76,#
FIXLJF0,24,7,77,#
FIXLJF0,24,7,78,#
FIXLJF0,24,7,79,#
FIXLJF0,24,7,80,#
FIXLJF0,24,7,81,#
FIXLJF0,24,7,82,#
FIXLJF0,24,7,83,#
FIXLJF0,24,7,84,#
FIXLJF0,24,7,85,#
FIXLJF0,24,7,86,#
FIXLJF0,24,7,87,#
FIXLJF0,24,7,88,#
FIXLJF0,24,7,89,#
FIXLJF0,24,7,90,#
FIXLJF0,24,7,91,#
FIXLJF0,24,7,92,#
FIXLJF0,24,7,93,#
FIXLJF0,24,7,94,#
FIXLJF0,24,7,95,#
FIXLJF0,24,7,96,#
FIXLJF0,24,7,97,#
FIXLJF0,24,7,98,#
FIXLJF0,24,7,99,#
FIXLJF0,24,8,0,#
FIXLJF0,24,8,1,#
FIXLJF0,24,8,2,#
FIXLJF0,24,8,3,#
FIXLJF0,24,8,4,#
FIXLJF0,24,8,5,#
FIXLJF0,24,8,6,#
FIXLJF0,24,8,7,#
FIXLJF0,24,8,8,#
FIXLJF0,24,8,9,#
FIXLJF0,24,8,10,#
FIXLJF0,24,8,11,#
FIXLJF0,24,8,12,#
FIXLJF0,24,8,13,#
FIXLJF0,24,8,14,#
FIXLJF0,24,8,15,#
FIXLJF0,24,8,16,#
FIXLJF0,24,8,17,#
FIXLJF0,24,8,18,#
FIXLJF0,24,8,19,#
FIXLJF0,24,8,20,#
FIXLJF0,24,8,21,#
FIXLJF0,24,8,22,#
FIXLJF0,24,8,23,#
FIXLJF0,24,8,24,#
FIXLJF0,24,8,25,#
FIXLJF0,24,8,26,#
FIXLJF0,24,8,27,#
FIXLJF0,24,8,28,#
FIXLJF0,24,8,29,#
FIXLJF0,24,8,30,#
FIXLJF0,24,8,31,#
FIXLJF0,24,8,32,#
FIXLJF0,24,8,33,#
FIXLJF0,24,8,34,#
FIXLJF0,24,8,35,#
FIXLJF0,24,8,39,#
FIXLJF0,24,8,40,#
FIXLJF0,24,8,41,#
FIXLJF0,24,8,42,#
FIXLJF0,24,8,43,#
FIXLJF0,24,8,44,#
FIXLJF0,24,8,45,#
FIXLJF0,24,8,46,#
FIXLJF0,24,8,47,#
FIXLJF0,24,8,48,#
FIXLJF0,24,8,49,#
FIXLJF0,24,8,50,#
FIXLJF0,24,8,51,#
FIXLJF0,24,8,52,#
FIXLJF0,24,8,53,#
FIXLJF0,24,8,54,#
FIXLJF0,24,8,55,#
FIXLJF0,24,8,56,#
FIXLJF0,24,8,57,#
FIXLJF0,24,8,58,#
FIXLJF0,24,8,59,#
FIXLJF0,24,8,60,#
FIXLJF0,24,8,61,#
FIXLJF0,24,8,62,#
FIXLJF0,24,8,63,#
FIXLJF0,24,8,64,#
FIXLJF0,24,8,65,#
FIXLJF0,24,8,66,#
FIXLJF0,24,8,67,#
FIXLJF0,24,8,68,#
FIXLJF0,24,8,69,#
FIXLJF0,24,8,70,#
FIXLJF0,24,8,71,#
FIXLJF0,24,8,72,#
FIXLJF0,24,8,73,#
FIXLJF0,24,8,74,#
FIXLJF0,24,8,75,#
FIXLJF0,24,8,76,#
FIXLJF0,24,8,77,#
FIXLJF0,24,8,78,#
FIXLJF0,24,8,79,#
FIXLJF0,24,8,80,#
FIXLJF0,24,8,81,#
FIXLJF0,24,8,82,#
FIXLJF0,24,8,83,#
FIXLJF0,24,8,84,#
FIXLJF0,24,8,85,#
FIXLJF0,24,8,86,#
FIXLJF0,24,8,87,#
FIXLJF0,24,8,88,#
FIXLJF0,24,8,89,#
FIXLJF0,24,8,90,#
FIXLJF0,24,8,91,#
FIXLJF0,24,8,92,#
FIXLJF0,24,8,93,#
FIXLJF0,24,8,94,#
