alias_lot_id,wf_id,xcoord,ycoord,val
TEE1PCX,22,0,92,#
TEE1PCX,22,0,93,#
TEE1PCX,22,0,94,#
TEE1PCX,22,0,95,#
TEE1PCX,22,0,96,#
TEE1PCX,22,0,97,#
TEE1PCX,22,0,98,#
TEE1PCX,22,0,99,#
TEE1PCX,22,1,0,#
TEE1PCX,22,1,1,#
TEE1PCX,22,1,2,#
TEE1PCX,22,1,3,#
TEE1PCX,22,1,4,#
TEE1PCX,22,1,5,#
TEE1PCX,22,1,6,#
TEE1PCX,22,1,7,#
TEE1PCX,22,1,8,#
TEE1PCX,22,1,9,#
TEE1PCX,22,1,10,#
TEE1PCX,22,1,11,#
TEE1PCX,22,1,12,#
TEE1PCX,22,1,13,#
TEE1PCX,22,1,14,#
TEE1PCX,22,1,15,#
TEE1PCX,22,1,16,#
TEE1PCX,22,1,17,#
TEE1PCX,22,1,18,#
TEE1PCX,22,1,19,#
TEE1PCX,22,1,20,#
TEE1PCX,22,1,21,#
TEE1PCX,22,1,22,#
TEE1PCX,22,1,23,#
TEE1PCX,22,1,24,#
TEE1PCX,22,1,25,#
TEE1PCX,22,1,26,#
TEE1PCX,22,1,27,#
TEE1PCX,22,1,28,#
TEE1PCX,22,1,29,#
TEE1PCX,22,1,30,#
TEE1PCX,22,1,31,#
TEE1PCX,22,1,32,#
TEE1PCX,22,1,33,#
TEE1PCX,22,1,34,#
TEE1PCX,22,1,35,#
TEE1PCX,22,1,36,#
TEE1PCX,22,1,37,#
TEE1PCX,22,1,38,#
TEE1PCX,22,1,39,#
TEE1PCX,22,1,40,#
TEE1PCX,22,1,41,#
TEE1PCX,22,1,42,#
TEE1PCX,22,1,43,#
TEE1PCX,22,1,44,#
TEE1PCX,22,1,45,#
TEE1PCX,22,1,46,#
TEE1PCX,22,1,47,#
TEE1PCX,22,1,48,#
TEE1PCX,22,1,49,#
TEE1PCX,22,1,50,#
TEE1PCX,22,1,51,#
TEE1PCX,22,1,52,#
TEE1PCX,22,1,53,#
TEE1PCX,22,1,54,#
TEE1PCX,22,1,55,#
TEE1PCX,22,1,56,#
TEE1PCX,22,1,57,#
TEE1PCX,22,1,58,#
TEE1PCX,22,1,59,#
TEE1PCX,22,1,60,#
TEE1PCX,22,1,61,#
TEE1PCX,22,1,69,#
TEE1PCX,22,1,70,#
TEE1PCX,22,1,71,#
TEE1PCX,22,1,72,#
TEE1PCX,22,1,73,#
TEE1PCX,22,1,74,#
TEE1PCX,22,1,75,#
TEE1PCX,22,1,76,#
TEE1PCX,22,1,77,#
TEE1PCX,22,1,78,#
TEE1PCX,22,1,79,#
TEE1PCX,22,1,80,#
TEE1PCX,22,1,81,#
TEE1PCX,22,1,82,#
TEE1PCX,22,1,83,#
TEE1PCX,22,1,84,#
TEE1PCX,22,1,85,#
TEE1PCX,22,1,86,#
TEE1PCX,22,1,87,#
TEE1PCX,22,1,88,#
TEE1PCX,22,1,89,#
TEE1PCX,22,1,90,#
TEE1PCX,22,1,91,#
TEE1PCX,22,1,92,#
TEE1PCX,22,1,93,#
TEE1PCX,22,1,94,#
TEE1PCX,22,1,95,#
TEE1PCX,22,1,96,#
TEE1PCX,22,1,97,#
TEE1PCX,22,1,98,#
TEE1PCX,22,1,99,#
TEE1PCX,22,2,0,#
TEE1PCX,22,2,1,#
TEE1PCX,22,2,2,#
TEE1PCX,22,2,3,#
TEE1PCX,22,2,4,#
TEE1PCX,22,2,5,#
TEE1PCX,22,2,6,#
TEE1PCX,22,2,7,#
TEE1PCX,22,2,8,#
TEE1PCX,22,2,9,#
TEE1PCX,22,2,10,#
TEE1PCX,22,2,11,#
TEE1PCX,22,2,12,#
TEE1PCX,22,2,13,#
TEE1PCX,22,2,14,#
TEE1PCX,22,2,15,#
TEE1PCX,22,2,16,#
TEE1PCX,22,2,17,#
TEE1PCX,22,2,18,#
TEE1PCX,22,2,19,#
TEE1PCX,22,2,20,#
TEE1PCX,22,2,21,#
TEE1PCX,22,2,22,#
TEE1PCX,22,2,23,#
TEE1PCX,22,2,24,#
TEE1PCX,22,2,25,#
TEE1PCX,22,2,26,#
TEE1PCX,22,2,27,#
TEE1PCX,22,2,28,#
TEE1PCX,22,2,29,#
TEE1PCX,22,2,30,#
TEE1PCX,22,2,31,#
TEE1PCX,22,2,32,#
TEE1PCX,22,2,33,#
TEE1PCX,22,2,34,#
TEE1PCX,22,2,35,#
TEE1PCX,22,2,36,#
TEE1PCX,22,2,37,#
TEE1PCX,22,2,38,#
TEE1PCX,22,2,39,#
TEE1PCX,22,2,40,#
TEE1PCX,22,2,41,#
TEE1PCX,22,2,42,#
TEE1PCX,22,2,43,#
TEE1PCX,22,2,44,#
TEE1PCX,22,2,45,#
TEE1PCX,22,2,46,#
TEE1PCX,22,2,47,#
TEE1PCX,22,2,48,#
TEE1PCX,22,2,49,#
TEE1PCX,22,2,50,#
TEE1PCX,22,2,51,#
TEE1PCX,22,2,52,#
TEE1PCX,22,2,53,#
TEE1PCX,22,2,54,#
TEE1PCX,22,2,55,#
TEE1PCX,22,2,56,#
TEE1PCX,22,2,57,#
TEE1PCX,22,2,58,#
TEE1PCX,22,2,59,#
TEE1PCX,22,2,60,#
TEE1PCX,22,2,61,#
TEE1PCX,22,2,62,#
TEE1PCX,22,2,69,#
TEE1PCX,22,2,70,#
TEE1PCX,22,2,71,#
TEE1PCX,22,2,72,#
TEE1PCX,22,2,73,#
TEE1PCX,22,2,74,#
TEE1PCX,22,2,75,#
TEE1PCX,22,2,76,#
TEE1PCX,22,2,77,#
TEE1PCX,22,2,78,#
TEE1PCX,22,2,79,#
TEE1PCX,22,2,80,#
TEE1PCX,22,2,81,#
TEE1PCX,22,2,82,#
TEE1PCX,22,2,83,#
TEE1PCX,22,2,84,#
TEE1PCX,22,2,85,#
TEE1PCX,22,2,86,#
TEE1PCX,22,2,87,#
TEE1PCX,22,2,88,#
TEE1PCX,22,2,89,#
TEE1PCX,22,2,90,#
TEE1PCX,22,2,91,#
TEE1PCX,22,2,92,#
TEE1PCX,22,2,93,#
TEE1PCX,22,2,94,#
TEE1PCX,22,2,95,#
TEE1PCX,22,2,96,#
TEE1PCX,22,2,97,#
TEE1PCX,22,2,98,#
TEE1PCX,22,2,99,#
TEE1PCX,22,3,0,#
TEE1PCX,22,3,1,#
TEE1PCX,22,3,2,#
TEE1PCX,22,3,3,#
TEE1PCX,22,3,4,#
TEE1PCX,22,3,5,#
TEE1PCX,22,3,6,#
TEE1PCX,22,3,7,#
TEE1PCX,22,3,8,#
TEE1PCX,22,3,9,#
TEE1PCX,22,3,10,#
TEE1PCX,22,3,11,#
TEE1PCX,22,3,12,#
TEE1PCX,22,3,13,#
TEE1PCX,22,3,14,#
TEE1PCX,22,3,15,#
TEE1PCX,22,3,16,#
TEE1PCX,22,3,17,#
TEE1PCX,22,3,18,#
TEE1PCX,22,3,19,#
TEE1PCX,22,3,20,#
TEE1PCX,22,3,21,#
TEE1PCX,22,3,22,#
TEE1PCX,22,3,23,#
TEE1PCX,22,3,24,#
TEE1PCX,22,3,25,#
TEE1PCX,22,3,26,#
TEE1PCX,22,3,27,#
TEE1PCX,22,3,28,#
TEE1PCX,22,3,29,#
TEE1PCX,22,3,30,#
TEE1PCX,22,3,31,#
TEE1PCX,22,3,32,#
TEE1PCX,22,3,33,#
TEE1PCX,22,3,34,#
TEE1PCX,22,3,35,#
TEE1PCX,22,3,36,#
TEE1PCX,22,3,37,#
TEE1PCX,22,3,38,#
TEE1PCX,22,3,39,#
TEE1PCX,22,3,40,#
TEE1PCX,22,3,41,#
TEE1PCX,22,3,42,#
TEE1PCX,22,3,43,#
TEE1PCX,22,3,44,#
TEE1PCX,22,3,45,#
TEE1PCX,22,3,46,#
TEE1PCX,22,3,47,#
TEE1PCX,22,3,48,#
TEE1PCX,22,3,49,#
TEE1PCX,22,3,50,#
TEE1PCX,22,3,51,#
TEE1PCX,22,3,52,#
TEE1PCX,22,3,53,#
TEE1PCX,22,3,54,#
TEE1PCX,22,3,55,#
TEE1PCX,22,3,56,#
TEE1PCX,22,3,57,#
TEE1PCX,22,3,58,#
TEE1PCX,22,3,59,#
TEE1PCX,22,3,60,#
TEE1PCX,22,3,61,#
TEE1PCX,22,3,62,#
TEE1PCX,22,3,63,#
TEE1PCX,22,3,64,#
TEE1PCX,22,3,65,#
TEE1PCX,22,3,66,#
TEE1PCX,22,3,67,#
TEE1PCX,22,3,68,#
TEE1PCX,22,3,69,#
TEE1PCX,22,3,70,#
TEE1PCX,22,3,71,#
TEE1PCX,22,3,72,#
TEE1PCX,22,3,73,#
TEE1PCX,22,3,74,#
TEE1PCX,22,3,75,#
TEE1PCX,22,3,76,#
TEE1PCX,22,3,77,#
TEE1PCX,22,3,78,#
TEE1PCX,22,3,79,#
TEE1PCX,22,3,80,#
TEE1PCX,22,3,81,#
TEE1PCX,22,3,82,#
TEE1PCX,22,3,83,#
TEE1PCX,22,3,84,#
TEE1PCX,22,3,85,#
TEE1PCX,22,3,86,#
TEE1PCX,22,3,87,#
TEE1PCX,22,3,88,#
TEE1PCX,22,3,89,#
TEE1PCX,22,3,90,#
TEE1PCX,22,3,91,#
TEE1PCX,22,3,92,#
TEE1PCX,22,3,93,#
TEE1PCX,22,3,94,#
TEE1PCX,22,3,95,#
TEE1PCX,22,3,96,#
TEE1PCX,22,3,97,#
TEE1PCX,22,3,98,#
TEE1PCX,22,3,99,#
TEE1PCX,22,4,0,#
TEE1PCX,22,4,1,#
TEE1PCX,22,4,2,#
TEE1PCX,22,4,3,#
TEE1PCX,22,4,4,#
TEE1PCX,22,4,5,#
TEE1PCX,22,4,6,#
TEE1PCX,22,4,7,#
TEE1PCX,22,4,8,#
TEE1PCX,22,4,9,#
TEE1PCX,22,4,10,#
TEE1PCX,22,4,11,#
TEE1PCX,22,4,12,#
TEE1PCX,22,4,13,#
TEE1PCX,22,4,14,#
TEE1PCX,22,4,15,#
TEE1PCX,22,4,16,#
TEE1PCX,22,4,17,#
TEE1PCX,22,4,18,#
TEE1PCX,22,4,19,#
TEE1PCX,22,4,20,#
TEE1PCX,22,4,21,#
TEE1PCX,22,4,22,#
TEE1PCX,22,4,23,#
TEE1PCX,22,4,24,#
TEE1PCX,22,4,25,#
TEE1PCX,22,4,26,#
TEE1PCX,22,4,27,#
TEE1PCX,22,4,28,#
TEE1PCX,22,4,29,#
TEE1PCX,22,4,30,#
TEE1PCX,22,4,31,#
TEE1PCX,22,4,32,#
TEE1PCX,22,4,33,#
TEE1PCX,22,4,34,#
TEE1PCX,22,4,35,#
TEE1PCX,22,4,36,#
TEE1PCX,22,4,37,#
TEE1PCX,22,4,38,#
TEE1PCX,22,4,39,#
TEE1PCX,22,4,40,#
TEE1PCX,22,4,41,#
TEE1PCX,22,4,42,#
TEE1PCX,22,4,43,#
TEE1PCX,22,4,44,#
TEE1PCX,22,4,45,#
TEE1PCX,22,4,46,#
TEE1PCX,22,4,47,#
TEE1PCX,22,4,48,#
TEE1PCX,22,4,49,#
TEE1PCX,22,4,50,#
TEE1PCX,22,4,51,#
TEE1PCX,22,4,52,#
TEE1PCX,22,4,53,#
TEE1PCX,22,4,54,#
TEE1PCX,22,4,55,#
TEE1PCX,22,4,56,#
TEE1PCX,22,4,57,#
TEE1PCX,22,4,58,#
TEE1PCX,22,4,59,#
TEE1PCX,22,4,60,#
TEE1PCX,22,4,61,#
TEE1PCX,22,4,62,#
TEE1PCX,22,4,63,#
TEE1PCX,22,4,64,#
TEE1PCX,22,4,65,#
TEE1PCX,22,4,66,#
TEE1PCX,22,4,67,#
TEE1PCX,22,4,71,#
TEE1PCX,22,4,72,#
TEE1PCX,22,4,73,#
TEE1PCX,22,4,74,#
TEE1PCX,22,4,75,#
TEE1PCX,22,4,76,#
TEE1PCX,22,4,77,#
TEE1PCX,22,4,78,#
TEE1PCX,22,4,79,#
TEE1PCX,22,4,80,#
TEE1PCX,22,4,81,#
TEE1PCX,22,4,82,#
TEE1PCX,22,4,83,#
TEE1PCX,22,4,84,#
TEE1PCX,22,4,85,#
TEE1PCX,22,4,86,#
TEE1PCX,22,4,87,#
TEE1PCX,22,4,88,#
TEE1PCX,22,4,89,#
TEE1PCX,22,4,90,#
TEE1PCX,22,4,91,#
TEE1PCX,22,4,92,#
TEE1PCX,22,4,93,#
TEE1PCX,22,4,94,#
TEE1PCX,22,4,95,#
TEE1PCX,22,4,96,#
TEE1PCX,22,4,97,#
TEE1PCX,22,4,98,#
TEE1PCX,22,4,99,#
TEE1PCX,22,5,0,#
TEE1PCX,22,5,1,#
TEE1PCX,22,5,2,#
TEE1PCX,22,5,3,#
TEE1PCX,22,5,4,#
TEE1PCX,22,5,5,#
TEE1PCX,22,5,6,#
TEE1PCX,22,5,7,#
TEE1PCX,22,5,8,#
TEE1PCX,22,5,9,#
TEE1PCX,22,5,10,#
TEE1PCX,22,5,11,#
TEE1PCX,22,5,12,#
TEE1PCX,22,5,13,#
TEE1PCX,22,5,14,#
TEE1PCX,22,5,15,#
TEE1PCX,22,5,16,#
TEE1PCX,22,5,17,#
TEE1PCX,22,5,18,#
TEE1PCX,22,5,19,#
TEE1PCX,22,5,20,#
TEE1PCX,22,5,21,#
TEE1PCX,22,5,22,#
TEE1PCX,22,5,23,#
TEE1PCX,22,5,24,#
TEE1PCX,22,5,25,#
TEE1PCX,22,5,26,#
TEE1PCX,22,5,27,#
TEE1PCX,22,5,28,#
TEE1PCX,22,5,29,#
TEE1PCX,22,5,30,#
TEE1PCX,22,5,31,#
TEE1PCX,22,5,32,#
TEE1PCX,22,5,33,#
TEE1PCX,22,5,34,#
TEE1PCX,22,5,35,#
TEE1PCX,22,5,36,#
TEE1PCX,22,5,37,#
TEE1PCX,22,5,38,#
TEE1PCX,22,5,39,#
TEE1PCX,22,5,40,#
TEE1PCX,22,5,41,#
TEE1PCX,22,5,42,#
TEE1PCX,22,5,43,#
TEE1PCX,22,5,44,#
TEE1PCX,22,5,45,#
TEE1PCX,22,5,46,#
TEE1PCX,22,5,47,#
TEE1PCX,22,5,48,#
TEE1PCX,22,5,49,#
TEE1PCX,22,5,50,#
TEE1PCX,22,5,51,#
TEE1PCX,22,5,52,#
TEE1PCX,22,5,53,#
TEE1PCX,22,5,54,#
TEE1PCX,22,5,55,#
TEE1PCX,22,5,56,#
TEE1PCX,22,5,57,#
TEE1PCX,22,5,58,#
TEE1PCX,22,5,59,#
TEE1PCX,22,5,60,#
TEE1PCX,22,5,61,#
TEE1PCX,22,5,62,#
TEE1PCX,22,5,63,#
TEE1PCX,22,5,64,#
TEE1PCX,22,5,65,#
TEE1PCX,22,5,66,#
TEE1PCX,22,5,67,#
TEE1PCX,22,5,71,#
TEE1PCX,22,5,72,#
TEE1PCX,22,5,73,#
TEE1PCX,22,5,74,#
TEE1PCX,22,5,75,#
TEE1PCX,22,5,76,#
TEE1PCX,22,5,77,#
TEE1PCX,22,5,78,#
TEE1PCX,22,5,79,#
TEE1PCX,22,5,80,#
TEE1PCX,22,5,81,#
TEE1PCX,22,5,82,#
TEE1PCX,22,5,83,#
TEE1PCX,22,5,84,#
TEE1PCX,22,5,85,#
TEE1PCX,22,5,86,#
TEE1PCX,22,5,87,#
TEE1PCX,22,5,88,#
TEE1PCX,22,5,89,#
TEE1PCX,22,5,90,#
TEE1PCX,22,5,91,#
TEE1PCX,22,5,92,#
TEE1PCX,22,5,93,#
TEE1PCX,22,5,94,#
TEE1PCX,22,5,95,#
TEE1PCX,22,5,96,#
TEE1PCX,22,5,97,#
TEE1PCX,22,5,98,#
TEE1PCX,22,5,99,#
TEE1PCX,22,6,0,#
TEE1PCX,22,6,1,#
TEE1PCX,22,6,2,#
TEE1PCX,22,6,3,#
TEE1PCX,22,6,4,#
TEE1PCX,22,6,5,#
TEE1PCX,22,6,6,#
TEE1PCX,22,6,7,#
TEE1PCX,22,6,8,#
TEE1PCX,22,6,9,#
TEE1PCX,22,6,10,#
TEE1PCX,22,6,11,#
TEE1PCX,22,6,12,#
TEE1PCX,22,6,13,#
TEE1PCX,22,6,14,#
TEE1PCX,22,6,15,#
TEE1PCX,22,6,16,#
TEE1PCX,22,6,17,#
TEE1PCX,22,6,18,#
TEE1PCX,22,6,19,#
TEE1PCX,22,6,20,#
TEE1PCX,22,6,21,#
TEE1PCX,22,6,22,#
TEE1PCX,22,6,23,#
TEE1PCX,22,6,24,#
TEE1PCX,22,6,25,#
TEE1PCX,22,6,26,#
TEE1PCX,22,6,27,#
TEE1PCX,22,6,28,#
TEE1PCX,22,6,29,#
TEE1PCX,22,6,30,#
TEE1PCX,22,6,31,#
TEE1PCX,22,6,32,#
TEE1PCX,22,6,33,#
TEE1PCX,22,6,34,#
TEE1PCX,22,6,35,#
TEE1PCX,22,6,36,#
TEE1PCX,22,6,37,#
TEE1PCX,22,6,38,#
TEE1PCX,22,6,39,#
TEE1PCX,22,6,40,#
TEE1PCX,22,6,41,#
TEE1PCX,22,6,42,#
TEE1PCX,22,6,43,#
TEE1PCX,22,6,44,#
TEE1PCX,22,6,45,#
TEE1PCX,22,6,46,#
TEE1PCX,22,6,47,#
TEE1PCX,22,6,48,#
TEE1PCX,22,6,49,#
TEE1PCX,22,6,50,#
TEE1PCX,22,6,51,#
TEE1PCX,22,6,52,#
TEE1PCX,22,6,53,#
TEE1PCX,22,6,54,#
TEE1PCX,22,6,55,#
TEE1PCX,22,6,56,#
TEE1PCX,22,6,57,#
TEE1PCX,22,6,58,#
TEE1PCX,22,6,59,#
TEE1PCX,22,6,60,#
TEE1PCX,22,6,61,#
TEE1PCX,22,6,62,#
TEE1PCX,22,6,63,#
TEE1PCX,22,6,64,#
TEE1PCX,22,6,65,#
TEE1PCX,22,6,66,#
TEE1PCX,22,6,67,#
TEE1PCX,22,6,68,#
TEE1PCX,22,6,69,#
TEE1PCX,22,6,70,#
TEE1PCX,22,6,71,#
TEE1PCX,22,6,72,#
TEE1PCX,22,6,73,#
TEE1PCX,22,6,74,#
TEE1PCX,22,6,75,#
TEE1PCX,22,6,76,#
TEE1PCX,22,6,77,#
TEE1PCX,22,6,78,#
TEE1PCX,22,6,79,#
TEE1PCX,22,6,80,#
TEE1PCX,22,6,81,#
TEE1PCX,22,6,82,#
TEE1PCX,22,6,83,#
TEE1PCX,22,6,84,#
TEE1PCX,22,6,85,#
TEE1PCX,22,6,86,#
TEE1PCX,22,6,87,#
TEE1PCX,22,6,88,#
TEE1PCX,22,6,89,#
TEE1PCX,22,6,90,#
TEE1PCX,22,6,91,#
TEE1PCX,22,6,92,#
TEE1PCX,22,6,93,#
TEE1PCX,22,6,94,#
TEE1PCX,22,6,95,#
TEE1PCX,22,6,96,#
TEE1PCX,22,6,97,#
TEE1PCX,22,6,98,#
TEE1PCX,22,6,99,#
TEE1PCX,22,7,0,#
TEE1PCX,22,7,1,#
TEE1PCX,22,7,2,#
TEE1PCX,22,7,3,#
TEE1PCX,22,7,4,#
TEE1PCX,22,7,5,#
TEE1PCX,22,7,6,#
TEE1PCX,22,7,7,#
TEE1PCX,22,7,8,#
TEE1PCX,22,7,9,#
TEE1PCX,22,7,10,#
TEE1PCX,22,7,11,#
TEE1PCX,22,7,12,#
TEE1PCX,22,7,13,#
TEE1PCX,22,7,14,#
TEE1PCX,22,7,15,#
TEE1PCX,22,7,16,#
TEE1PCX,22,7,17,#
TEE1PCX,22,7,18,#
TEE1PCX,22,7,19,#
TEE1PCX,22,7,20,#
TEE1PCX,22,7,21,#
TEE1PCX,22,7,22,#
TEE1PCX,22,7,23,#
TEE1PCX,22,7,24,#
TEE1PCX,22,7,25,#
TEE1PCX,22,7,26,#
TEE1PCX,22,7,27,#
TEE1PCX,22,7,28,#
TEE1PCX,22,7,29,#
TEE1PCX,22,7,30,#
TEE1PCX,22,7,31,#
TEE1PCX,22,7,32,#
TEE1PCX,22,7,33,#
TEE1PCX,22,7,34,#
TEE1PCX,22,7,35,#
TEE1PCX,22,7,36,#
TEE1PCX,22,7,37,#
TEE1PCX,22,7,38,#
TEE1PCX,22,7,39,#
TEE1PCX,22,7,40,#
TEE1PCX,22,7,41,#
TEE1PCX,22,7,42,#
TEE1PCX,22,7,43,#
TEE1PCX,22,7,44,#
TEE1PCX,22,7,45,#
TEE1PCX,22,7,46,#
TEE1PCX,22,7,47,#
TEE1PCX,22,7,48,#
TEE1PCX,22,7,49,#
TEE1PCX,22,7,50,#
TEE1PCX,22,7,51,#
TEE1PCX,22,7,52,#
TEE1PCX,22,7,53,#
TEE1PCX,22,7,54,#
TEE1PCX,22,7,55,#
TEE1PCX,22,7,56,#
TEE1PCX,22,7,57,#
TEE1PCX,22,7,58,#
TEE1PCX,22,7,59,#
TEE1PCX,22,7,60,#
TEE1PCX,22,7,61,#
TEE1PCX,22,7,62,#
TEE1PCX,22,7,63,#
TEE1PCX,22,7,64,#
TEE1PCX,22,7,65,#
TEE1PCX,22,7,66,#
TEE1PCX,22,7,67,#
TEE1PCX,22,7,68,#
TEE1PCX,22,7,69,#
TEE1PCX,22,7,70,#
TEE1PCX,22,7,71,#
TEE1PCX,22,7,72,#
TEE1PCX,22,7,73,#
TEE1PCX,22,7,74,#
TEE1PCX,22,7,75,#
TEE1PCX,22,7,76,#
TEE1PCX,22,7,77,#
TEE1PCX,22,7,78,#
TEE1PCX,22,7,79,#
TEE1PCX,22,7,80,#
TEE1PCX,22,7,81,#
TEE1PCX,22,7,82,#
TEE1PCX,22,7,83,#
TEE1PCX,22,7,84,#
TEE1PCX,22,7,85,#
TEE1PCX,22,7,86,#
TEE1PCX,22,7,87,#
TEE1PCX,22,7,88,#
TEE1PCX,22,7,89,#
TEE1PCX,22,7,90,#
TEE1PCX,22,7,91,#
TEE1PCX,22,7,92,#
TEE1PCX,22,7,93,#
TEE1PCX,22,7,94,#
TEE1PCX,22,7,95,#
TEE1PCX,22,7,96,#
TEE1PCX,22,7,97,#
TEE1PCX,22,7,98,#
TEE1PCX,22,7,99,#
TEE1PCX,22,8,0,#
TEE1PCX,22,8,1,#
TEE1PCX,22,8,2,#
TEE1PCX,22,8,3,#
TEE1PCX,22,8,4,#
TEE1PCX,22,8,5,#
TEE1PCX,22,8,6,#
TEE1PCX,22,8,7,#
TEE1PCX,22,8,8,#
TEE1PCX,22,8,9,#
TEE1PCX,22,8,10,#
TEE1PCX,22,8,11,#
TEE1PCX,22,8,12,#
TEE1PCX,22,8,13,#
TEE1PCX,22,8,14,#
TEE1PCX,22,8,15,#
TEE1PCX,22,8,16,#
TEE1PCX,22,8,17,#
TEE1PCX,22,8,18,#
TEE1PCX,22,8,19,#
TEE1PCX,22,8,20,#
TEE1PCX,22,8,21,#
TEE1PCX,22,8,22,#
TEE1PCX,22,8,23,#
TEE1PCX,22,8,24,#
TEE1PCX,22,8,25,#
TEE1PCX,22,8,26,#
TEE1PCX,22,8,27,#
TEE1PCX,22,8,28,#
TEE1PCX,22,8,29,#
TEE1PCX,22,8,30,#
TEE1PCX,22,8,31,#
TEE1PCX,22,8,32,#
TEE1PCX,22,8,33,#
TEE1PCX,22,8,34,#
TEE1PCX,22,8,35,#
TEE1PCX,22,8,36,#
TEE1PCX,22,8,37,#
TEE1PCX,22,8,38,#
TEE1PCX,22,8,39,#
TEE1PCX,22,8,40,#
TEE1PCX,22,8,41,#
TEE1PCX,22,8,42,#
TEE1PCX,22,8,43,#
TEE1PCX,22,8,44,#
TEE1PCX,22,8,45,#
TEE1PCX,22,8,46,#
TEE1PCX,22,8,47,#
TEE1PCX,22,8,48,#
TEE1PCX,22,8,49,#
TEE1PCX,22,8,50,#
TEE1PCX,22,8,51,#
TEE1PCX,22,8,52,#
TEE1PCX,22,8,53,#
TEE1PCX,22,8,54,#
TEE1PCX,22,8,55,#
TEE1PCX,22,8,56,#
TEE1PCX,22,8,57,#
TEE1PCX,22,8,58,#
TEE1PCX,22,8,59,#
TEE1PCX,22,8,60,#
TEE1PCX,22,8,61,#
TEE1PCX,22,8,62,#
TEE1PCX,22,8,63,#
TEE1PCX,22,8,64,#
TEE1PCX,22,8,65,#
TEE1PCX,22,8,66,#
TEE1PCX,22,8,67,#
TEE1PCX,22,8,68,#
TEE1PCX,22,8,69,#
TEE1PCX,22,8,70,#
TEE1PCX,22,8,71,#
TEE1PCX,22,8,72,#
TEE1PCX,22,8,73,#
TEE1PCX,22,8,74,#
TEE1PCX,22,8,75,#
TEE1PCX,22,8,76,#
TEE1PCX,22,8,77,#
TEE1PCX,22,8,78,#
TEE1PCX,22,8,79,#
TEE1PCX,22,8,80,#
TEE1PCX,22,8,81,#
TEE1PCX,22,8,82,#
TEE1PCX,22,8,83,#
TEE1PCX,22,8,84,#
TEE1PCX,22,8,85,#
TEE1PCX,22,8,86,#
TEE1PCX,22,8,87,#
TEE1PCX,22,8,88,#
TEE1PCX,22,8,89,#
TEE1PCX,22,8,90,#
TEE1PCX,22,8,91,#
TEE1PCX,22,8,92,#
TEE1PCX,22,8,93,#
TEE1PCX,22,8,94,#
TEE1PCX,22,8,95,#
TEE1PCX,22,8,96,#
TEE1PCX,22,8,97,#
