alias_lot_id,wf_id,xcoord,ycoord,val
1D1SB8W,13,0,77,#
1D1SB8W,13,0,78,#
1D1SB8W,13,0,79,#
1D1SB8W,13,0,80,#
1D1SB8W,13,0,81,#
1D1SB8W,13,0,82,#
1D1SB8W,13,0,83,#
1D1SB8W,13,0,84,#
1D1SB8W,13,0,85,#
1D1SB8W,13,0,86,#
1D1SB8W,13,0,87,#
1D1SB8W,13,0,88,#
1D1SB8W,13,0,89,#
1D1SB8W,13,0,90,#
1D1SB8W,13,0,91,#
1D1SB8W,13,0,92,#
1D1SB8W,13,0,93,#
1D1SB8W,13,0,94,#
1D1SB8W,13,0,95,#
1D1SB8W,13,0,96,#
1D1SB8W,13,0,97,#
1D1SB8W,13,0,98,#
1D1SB8W,13,0,99,#
1D1SB8W,13,1,0,#
1D1SB8W,13,1,1,#
1D1SB8W,13,1,2,#
1D1SB8W,13,1,3,#
1D1SB8W,13,1,4,#
1D1SB8W,13,1,5,#
1D1SB8W,13,1,6,#
1D1SB8W,13,1,7,#
1D1SB8W,13,1,8,#
1D1SB8W,13,1,9,#
1D1SB8W,13,1,10,#
1D1SB8W,13,1,11,#
1D1SB8W,13,1,12,#
1D1SB8W,13,1,13,#
1D1SB8W,13,1,14,#
1D1SB8W,13,1,15,#
1D1SB8W,13,1,16,#
1D1SB8W,13,1,17,#
1D1SB8W,13,1,18,#
1D1SB8W,13,1,19,#
1D1SB8W,13,1,20,#
1D1SB8W,13,1,21,#
1D1SB8W,13,1,22,#
1D1SB8W,13,1,23,#
1D1SB8W,13,1,24,#
1D1SB8W,13,1,25,#
1D1SB8W,13,1,26,#
1D1SB8W,13,1,27,#
1D1SB8W,13,1,28,#
1D1SB8W,13,1,29,#
1D1SB8W,13,1,30,#
1D1SB8W,13,1,31,#
1D1SB8W,13,1,32,#
1D1SB8W,13,1,33,#
1D1SB8W,13,1,34,#
1D1SB8W,13,1,39,#
1D1SB8W,13,1,41,#
1D1SB8W,13,1,42,#
1D1SB8W,13,1,43,#
1D1SB8W,13,1,44,#
1D1SB8W,13,1,45,#
1D1SB8W,13,1,46,#
1D1SB8W,13,1,47,#
1D1SB8W,13,1,48,#
1D1SB8W,13,1,49,#
1D1SB8W,13,1,50,#
1D1SB8W,13,1,51,#
1D1SB8W,13,1,52,#
1D1SB8W,13,1,53,#
1D1SB8W,13,1,54,#
1D1SB8W,13,1,55,#
1D1SB8W,13,1,56,#
1D1SB8W,13,1,57,#
1D1SB8W,13,1,58,#
1D1SB8W,13,1,59,#
1D1SB8W,13,1,60,#
1D1SB8W,13,1,61,#
1D1SB8W,13,1,62,#
1D1SB8W,13,1,63,#
1D1SB8W,13,1,64,#
1D1SB8W,13,1,65,#
1D1SB8W,13,1,66,#
1D1SB8W,13,1,67,#
1D1SB8W,13,1,68,#
1D1SB8W,13,1,69,#
1D1SB8W,13,1,70,#
1D1SB8W,13,1,71,#
1D1SB8W,13,1,72,#
1D1SB8W,13,1,73,#
1D1SB8W,13,1,74,#
1D1SB8W,13,1,75,#
1D1SB8W,13,1,76,#
1D1SB8W,13,1,77,#
1D1SB8W,13,1,78,#
1D1SB8W,13,1,79,#
1D1SB8W,13,1,80,#
1D1SB8W,13,1,81,#
1D1SB8W,13,1,82,#
1D1SB8W,13,1,83,#
1D1SB8W,13,1,84,#
1D1SB8W,13,1,85,#
1D1SB8W,13,1,86,#
1D1SB8W,13,1,87,#
1D1SB8W,13,1,88,#
1D1SB8W,13,1,89,#
1D1SB8W,13,1,90,#
1D1SB8W,13,1,91,#
1D1SB8W,13,1,92,#
1D1SB8W,13,1,93,#
1D1SB8W,13,1,94,#
1D1SB8W,13,1,95,#
1D1SB8W,13,1,96,#
1D1SB8W,13,1,97,#
1D1SB8W,13,1,98,#
1D1SB8W,13,1,99,#
1D1SB8W,13,2,0,#
1D1SB8W,13,2,1,#
1D1SB8W,13,2,2,#
1D1SB8W,13,2,3,#
1D1SB8W,13,2,4,#
1D1SB8W,13,2,5,#
1D1SB8W,13,2,6,#
1D1SB8W,13,2,7,#
1D1SB8W,13,2,8,#
1D1SB8W,13,2,9,#
1D1SB8W,13,2,10,#
1D1SB8W,13,2,11,#
1D1SB8W,13,2,12,#
1D1SB8W,13,2,13,#
1D1SB8W,13,2,14,#
1D1SB8W,13,2,15,#
1D1SB8W,13,2,16,#
1D1SB8W,13,2,17,#
1D1SB8W,13,2,18,#
1D1SB8W,13,2,19,#
1D1SB8W,13,2,20,#
1D1SB8W,13,2,21,#
1D1SB8W,13,2,22,#
1D1SB8W,13,2,23,#
1D1SB8W,13,2,24,#
1D1SB8W,13,2,25,#
1D1SB8W,13,2,26,#
1D1SB8W,13,2,27,#
1D1SB8W,13,2,28,#
1D1SB8W,13,2,29,#
1D1SB8W,13,2,30,#
1D1SB8W,13,2,31,#
1D1SB8W,13,2,32,#
1D1SB8W,13,2,33,#
1D1SB8W,13,2,34,#
1D1SB8W,13,2,38,#
1D1SB8W,13,2,39,#
1D1SB8W,13,2,40,#
1D1SB8W,13,2,41,#
1D1SB8W,13,2,42,#
1D1SB8W,13,2,43,#
1D1SB8W,13,2,44,#
1D1SB8W,13,2,45,#
1D1SB8W,13,2,46,#
1D1SB8W,13,2,47,#
1D1SB8W,13,2,48,#
1D1SB8W,13,2,49,#
1D1SB8W,13,2,50,#
1D1SB8W,13,2,51,#
1D1SB8W,13,2,52,#
1D1SB8W,13,2,53,#
1D1SB8W,13,2,54,#
1D1SB8W,13,2,55,#
1D1SB8W,13,2,56,#
1D1SB8W,13,2,57,#
1D1SB8W,13,2,58,#
1D1SB8W,13,2,59,#
1D1SB8W,13,2,60,#
1D1SB8W,13,2,61,#
1D1SB8W,13,2,62,#
1D1SB8W,13,2,63,#
1D1SB8W,13,2,64,#
1D1SB8W,13,2,65,#
1D1SB8W,13,2,66,#
1D1SB8W,13,2,67,#
1D1SB8W,13,2,68,#
1D1SB8W,13,2,69,#
1D1SB8W,13,2,70,#
1D1SB8W,13,2,71,#
1D1SB8W,13,2,72,#
1D1SB8W,13,2,73,#
1D1SB8W,13,2,74,#
1D1SB8W,13,2,75,#
1D1SB8W,13,2,76,#
1D1SB8W,13,2,77,#
1D1SB8W,13,2,78,#
1D1SB8W,13,2,79,#
1D1SB8W,13,2,80,#
1D1SB8W,13,2,81,#
1D1SB8W,13,2,82,#
1D1SB8W,13,2,83,#
1D1SB8W,13,2,84,#
1D1SB8W,13,2,85,#
1D1SB8W,13,2,86,#
1D1SB8W,13,2,87,#
1D1SB8W,13,2,88,#
1D1SB8W,13,2,89,#
1D1SB8W,13,2,90,#
1D1SB8W,13,2,91,#
1D1SB8W,13,2,92,#
1D1SB8W,13,2,93,#
1D1SB8W,13,2,94,#
1D1SB8W,13,2,95,#
1D1SB8W,13,2,96,#
1D1SB8W,13,2,97,#
1D1SB8W,13,2,98,#
1D1SB8W,13,2,99,#
1D1SB8W,13,3,0,#
1D1SB8W,13,3,1,#
1D1SB8W,13,3,2,#
1D1SB8W,13,3,3,#
1D1SB8W,13,3,4,#
1D1SB8W,13,3,5,#
1D1SB8W,13,3,6,#
1D1SB8W,13,3,7,#
1D1SB8W,13,3,8,#
1D1SB8W,13,3,9,#
1D1SB8W,13,3,10,#
1D1SB8W,13,3,11,#
1D1SB8W,13,3,12,#
1D1SB8W,13,3,13,#
1D1SB8W,13,3,14,#
1D1SB8W,13,3,15,#
1D1SB8W,13,3,16,#
1D1SB8W,13,3,17,#
1D1SB8W,13,3,18,#
1D1SB8W,13,3,19,#
1D1SB8W,13,3,20,#
1D1SB8W,13,3,21,#
1D1SB8W,13,3,22,#
1D1SB8W,13,3,23,#
1D1SB8W,13,3,24,#
1D1SB8W,13,3,25,#
1D1SB8W,13,3,26,#
1D1SB8W,13,3,27,#
1D1SB8W,13,3,28,#
1D1SB8W,13,3,29,#
1D1SB8W,13,3,30,#
1D1SB8W,13,3,31,#
1D1SB8W,13,3,32,#
1D1SB8W,13,3,33,#
1D1SB8W,13,3,34,#
1D1SB8W,13,3,37,#
1D1SB8W,13,3,38,#
1D1SB8W,13,3,39,#
1D1SB8W,13,3,40,#
1D1SB8W,13,3,41,#
1D1SB8W,13,3,42,#
1D1SB8W,13,3,43,#
1D1SB8W,13,3,44,#
1D1SB8W,13,3,45,#
1D1SB8W,13,3,46,#
1D1SB8W,13,3,47,#
1D1SB8W,13,3,48,#
1D1SB8W,13,3,49,#
1D1SB8W,13,3,50,#
1D1SB8W,13,3,51,#
1D1SB8W,13,3,52,#
1D1SB8W,13,3,53,#
1D1SB8W,13,3,54,#
1D1SB8W,13,3,55,#
1D1SB8W,13,3,56,#
1D1SB8W,13,3,57,#
1D1SB8W,13,3,58,#
1D1SB8W,13,3,59,#
1D1SB8W,13,3,60,#
1D1SB8W,13,3,61,#
1D1SB8W,13,3,62,#
1D1SB8W,13,3,63,#
1D1SB8W,13,3,64,#
1D1SB8W,13,3,65,#
1D1SB8W,13,3,66,#
1D1SB8W,13,3,67,#
1D1SB8W,13,3,68,#
1D1SB8W,13,3,69,#
1D1SB8W,13,3,70,#
1D1SB8W,13,3,71,#
1D1SB8W,13,3,72,#
1D1SB8W,13,3,73,#
1D1SB8W,13,3,74,#
1D1SB8W,13,3,75,#
1D1SB8W,13,3,76,#
1D1SB8W,13,3,77,#
1D1SB8W,13,3,78,#
1D1SB8W,13,3,79,#
1D1SB8W,13,3,80,#
1D1SB8W,13,3,81,#
1D1SB8W,13,3,82,#
1D1SB8W,13,3,83,#
1D1SB8W,13,3,84,#
1D1SB8W,13,3,85,#
1D1SB8W,13,3,86,#
1D1SB8W,13,3,87,#
1D1SB8W,13,3,88,#
1D1SB8W,13,3,89,#
1D1SB8W,13,3,90,#
1D1SB8W,13,3,91,#
1D1SB8W,13,3,92,#
1D1SB8W,13,3,93,#
1D1SB8W,13,3,94,#
1D1SB8W,13,3,95,#
1D1SB8W,13,3,96,#
1D1SB8W,13,3,97,#
1D1SB8W,13,3,98,#
1D1SB8W,13,3,99,#
1D1SB8W,13,4,0,#
1D1SB8W,13,4,1,#
1D1SB8W,13,4,2,#
1D1SB8W,13,4,3,#
1D1SB8W,13,4,4,#
1D1SB8W,13,4,5,#
1D1SB8W,13,4,6,#
1D1SB8W,13,4,7,#
1D1SB8W,13,4,8,#
1D1SB8W,13,4,9,#
1D1SB8W,13,4,10,#
1D1SB8W,13,4,11,#
1D1SB8W,13,4,12,#
1D1SB8W,13,4,13,#
1D1SB8W,13,4,14,#
1D1SB8W,13,4,15,#
1D1SB8W,13,4,16,#
1D1SB8W,13,4,17,#
1D1SB8W,13,4,18,#
1D1SB8W,13,4,19,#
1D1SB8W,13,4,20,#
1D1SB8W,13,4,21,#
1D1SB8W,13,4,22,#
1D1SB8W,13,4,23,#
1D1SB8W,13,4,24,#
1D1SB8W,13,4,25,#
1D1SB8W,13,4,26,#
1D1SB8W,13,4,27,#
1D1SB8W,13,4,28,#
1D1SB8W,13,4,29,#
1D1SB8W,13,4,30,#
1D1SB8W,13,4,31,#
1D1SB8W,13,4,32,#
1D1SB8W,13,4,33,#
1D1SB8W,13,4,34,#
1D1SB8W,13,4,35,#
1D1SB8W,13,4,36,#
1D1SB8W,13,4,37,#
1D1SB8W,13,4,38,#
1D1SB8W,13,4,39,#
1D1SB8W,13,4,40,#
1D1SB8W,13,4,41,#
1D1SB8W,13,4,42,#
1D1SB8W,13,4,43,#
1D1SB8W,13,4,44,#
1D1SB8W,13,4,45,#
1D1SB8W,13,4,46,#
1D1SB8W,13,4,47,#
1D1SB8W,13,4,48,#
1D1SB8W,13,4,49,#
1D1SB8W,13,4,50,#
1D1SB8W,13,4,51,#
1D1SB8W,13,4,52,#
1D1SB8W,13,4,53,#
1D1SB8W,13,4,54,#
1D1SB8W,13,4,55,#
1D1SB8W,13,4,56,#
1D1SB8W,13,4,57,#
1D1SB8W,13,4,58,#
1D1SB8W,13,4,59,#
1D1SB8W,13,4,60,#
1D1SB8W,13,4,61,#
1D1SB8W,13,4,62,#
1D1SB8W,13,4,63,#
1D1SB8W,13,4,64,#
1D1SB8W,13,4,65,#
1D1SB8W,13,4,66,#
1D1SB8W,13,4,67,#
1D1SB8W,13,4,68,#
1D1SB8W,13,4,69,#
1D1SB8W,13,4,70,#
1D1SB8W,13,4,71,#
1D1SB8W,13,4,72,#
1D1SB8W,13,4,73,#
1D1SB8W,13,4,74,#
1D1SB8W,13,4,75,#
1D1SB8W,13,4,76,#
1D1SB8W,13,4,77,#
1D1SB8W,13,4,78,#
1D1SB8W,13,4,79,#
1D1SB8W,13,4,80,#
1D1SB8W,13,4,81,#
1D1SB8W,13,4,82,#
1D1SB8W,13,4,83,#
1D1SB8W,13,4,84,#
1D1SB8W,13,4,85,#
1D1SB8W,13,4,86,#
1D1SB8W,13,4,87,#
1D1SB8W,13,4,88,#
1D1SB8W,13,4,89,#
1D1SB8W,13,4,90,#
1D1SB8W,13,4,91,#
1D1SB8W,13,4,92,#
1D1SB8W,13,4,93,#
1D1SB8W,13,4,94,#
1D1SB8W,13,4,95,#
1D1SB8W,13,4,96,#
1D1SB8W,13,4,97,#
1D1SB8W,13,4,98,#
1D1SB8W,13,4,99,#
1D1SB8W,13,5,0,#
1D1SB8W,13,5,1,#
1D1SB8W,13,5,2,#
1D1SB8W,13,5,3,#
1D1SB8W,13,5,4,#
1D1SB8W,13,5,5,#
1D1SB8W,13,5,6,#
1D1SB8W,13,5,7,#
1D1SB8W,13,5,8,#
1D1SB8W,13,5,9,#
1D1SB8W,13,5,10,#
1D1SB8W,13,5,11,#
1D1SB8W,13,5,12,#
1D1SB8W,13,5,13,#
1D1SB8W,13,5,14,#
1D1SB8W,13,5,15,#
1D1SB8W,13,5,16,#
1D1SB8W,13,5,17,#
1D1SB8W,13,5,18,#
1D1SB8W,13,5,19,#
1D1SB8W,13,5,20,#
1D1SB8W,13,5,21,#
1D1SB8W,13,5,22,#
1D1SB8W,13,5,23,#
1D1SB8W,13,5,24,#
1D1SB8W,13,5,25,#
1D1SB8W,13,5,26,#
1D1SB8W,13,5,27,#
1D1SB8W,13,5,28,#
1D1SB8W,13,5,29,#
1D1SB8W,13,5,30,#
1D1SB8W,13,5,31,#
1D1SB8W,13,5,32,#
1D1SB8W,13,5,33,#
1D1SB8W,13,5,34,#
1D1SB8W,13,5,35,#
1D1SB8W,13,5,36,#
1D1SB8W,13,5,37,#
1D1SB8W,13,5,38,#
1D1SB8W,13,5,39,#
1D1SB8W,13,5,40,#
1D1SB8W,13,5,41,#
1D1SB8W,13,5,42,#
1D1SB8W,13,5,43,#
1D1SB8W,13,5,44,#
1D1SB8W,13,5,45,#
1D1SB8W,13,5,46,#
1D1SB8W,13,5,47,#
1D1SB8W,13,5,48,#
1D1SB8W,13,5,49,#
1D1SB8W,13,5,50,#
1D1SB8W,13,5,51,#
1D1SB8W,13,5,52,#
1D1SB8W,13,5,53,#
1D1SB8W,13,5,54,#
1D1SB8W,13,5,55,#
1D1SB8W,13,5,56,#
1D1SB8W,13,5,57,#
1D1SB8W,13,5,58,#
1D1SB8W,13,5,59,#
1D1SB8W,13,5,60,#
1D1SB8W,13,5,61,#
1D1SB8W,13,5,62,#
1D1SB8W,13,5,63,#
1D1SB8W,13,5,64,#
1D1SB8W,13,5,65,#
1D1SB8W,13,5,66,#
1D1SB8W,13,5,67,#
1D1SB8W,13,5,68,#
1D1SB8W,13,5,69,#
1D1SB8W,13,5,70,#
1D1SB8W,13,5,71,#
1D1SB8W,13,5,72,#
1D1SB8W,13,5,73,#
1D1SB8W,13,5,74,#
1D1SB8W,13,5,75,#
1D1SB8W,13,5,76,#
1D1SB8W,13,5,77,#
1D1SB8W,13,5,78,#
1D1SB8W,13,5,79,#
1D1SB8W,13,5,80,#
1D1SB8W,13,5,81,#
1D1SB8W,13,5,82,#
1D1SB8W,13,5,83,#
1D1SB8W,13,5,84,#
1D1SB8W,13,5,85,#
1D1SB8W,13,5,86,#
1D1SB8W,13,5,87,#
1D1SB8W,13,5,88,#
1D1SB8W,13,5,89,#
1D1SB8W,13,5,90,#
1D1SB8W,13,5,91,#
1D1SB8W,13,5,92,#
1D1SB8W,13,5,93,#
1D1SB8W,13,5,94,#
1D1SB8W,13,5,95,#
1D1SB8W,13,5,96,#
1D1SB8W,13,5,97,#
1D1SB8W,13,5,98,#
1D1SB8W,13,5,99,#
1D1SB8W,13,6,0,#
1D1SB8W,13,6,1,#
1D1SB8W,13,6,2,#
1D1SB8W,13,6,3,#
1D1SB8W,13,6,4,#
1D1SB8W,13,6,5,#
1D1SB8W,13,6,6,#
1D1SB8W,13,6,7,#
1D1SB8W,13,6,8,#
1D1SB8W,13,6,9,#
1D1SB8W,13,6,10,#
1D1SB8W,13,6,11,#
1D1SB8W,13,6,12,#
1D1SB8W,13,6,13,#
1D1SB8W,13,6,14,#
1D1SB8W,13,6,15,#
1D1SB8W,13,6,16,#
1D1SB8W,13,6,17,#
1D1SB8W,13,6,18,#
1D1SB8W,13,6,19,#
1D1SB8W,13,6,20,#
1D1SB8W,13,6,21,#
1D1SB8W,13,6,22,#
1D1SB8W,13,6,23,#
1D1SB8W,13,6,24,#
1D1SB8W,13,6,25,#
1D1SB8W,13,6,26,#
1D1SB8W,13,6,27,#
1D1SB8W,13,6,28,#
1D1SB8W,13,6,29,#
1D1SB8W,13,6,30,#
1D1SB8W,13,6,31,#
1D1SB8W,13,6,32,#
1D1SB8W,13,6,33,#
1D1SB8W,13,6,36,#
1D1SB8W,13,6,37,#
1D1SB8W,13,6,38,#
1D1SB8W,13,6,39,#
1D1SB8W,13,6,40,#
1D1SB8W,13,6,41,#
1D1SB8W,13,6,42,#
1D1SB8W,13,6,43,#
1D1SB8W,13,6,44,#
1D1SB8W,13,6,45,#
1D1SB8W,13,6,46,#
1D1SB8W,13,6,47,#
1D1SB8W,13,6,48,#
1D1SB8W,13,6,49,#
1D1SB8W,13,6,50,#
1D1SB8W,13,6,51,#
1D1SB8W,13,6,52,#
1D1SB8W,13,6,53,#
1D1SB8W,13,6,54,#
1D1SB8W,13,6,55,#
1D1SB8W,13,6,56,#
1D1SB8W,13,6,57,#
1D1SB8W,13,6,58,#
1D1SB8W,13,6,59,#
1D1SB8W,13,6,60,#
1D1SB8W,13,6,61,#
1D1SB8W,13,6,62,#
1D1SB8W,13,6,63,#
1D1SB8W,13,6,64,#
1D1SB8W,13,6,65,#
1D1SB8W,13,6,66,#
1D1SB8W,13,6,67,#
1D1SB8W,13,6,68,#
1D1SB8W,13,6,69,#
1D1SB8W,13,6,70,#
1D1SB8W,13,6,71,#
1D1SB8W,13,6,72,#
1D1SB8W,13,6,73,#
1D1SB8W,13,6,74,#
1D1SB8W,13,6,75,#
1D1SB8W,13,6,76,#
1D1SB8W,13,6,77,#
1D1SB8W,13,6,78,#
1D1SB8W,13,6,79,#
1D1SB8W,13,6,80,#
1D1SB8W,13,6,81,#
1D1SB8W,13,6,82,#
1D1SB8W,13,6,83,#
1D1SB8W,13,6,84,#
1D1SB8W,13,6,85,#
1D1SB8W,13,6,86,#
1D1SB8W,13,6,87,#
1D1SB8W,13,6,88,#
1D1SB8W,13,6,89,#
1D1SB8W,13,6,90,#
1D1SB8W,13,6,91,#
1D1SB8W,13,6,92,#
1D1SB8W,13,6,93,#
1D1SB8W,13,6,94,#
1D1SB8W,13,6,95,#
1D1SB8W,13,6,96,#
1D1SB8W,13,6,97,#
1D1SB8W,13,6,98,#
1D1SB8W,13,6,99,#
1D1SB8W,13,7,0,#
1D1SB8W,13,7,1,#
1D1SB8W,13,7,2,#
1D1SB8W,13,7,3,#
1D1SB8W,13,7,4,#
1D1SB8W,13,7,5,#
1D1SB8W,13,7,6,#
1D1SB8W,13,7,7,#
1D1SB8W,13,7,8,#
1D1SB8W,13,7,9,#
1D1SB8W,13,7,10,#
1D1SB8W,13,7,11,#
1D1SB8W,13,7,12,#
1D1SB8W,13,7,13,#
1D1SB8W,13,7,14,#
1D1SB8W,13,7,15,#
1D1SB8W,13,7,16,#
1D1SB8W,13,7,17,#
1D1SB8W,13,7,18,#
1D1SB8W,13,7,19,#
1D1SB8W,13,7,20,#
1D1SB8W,13,7,21,#
1D1SB8W,13,7,22,#
1D1SB8W,13,7,23,#
1D1SB8W,13,7,24,#
1D1SB8W,13,7,25,#
1D1SB8W,13,7,26,#
1D1SB8W,13,7,27,#
1D1SB8W,13,7,28,#
1D1SB8W,13,7,29,#
1D1SB8W,13,7,30,#
1D1SB8W,13,7,31,#
1D1SB8W,13,7,32,#
1D1SB8W,13,7,37,#
1D1SB8W,13,7,38,#
1D1SB8W,13,7,39,#
1D1SB8W,13,7,40,#
1D1SB8W,13,7,41,#
1D1SB8W,13,7,42,#
1D1SB8W,13,7,43,#
1D1SB8W,13,7,44,#
1D1SB8W,13,7,45,#
1D1SB8W,13,7,46,#
1D1SB8W,13,7,47,#
1D1SB8W,13,7,48,#
1D1SB8W,13,7,49,#
1D1SB8W,13,7,50,#
1D1SB8W,13,7,51,#
1D1SB8W,13,7,52,#
1D1SB8W,13,7,53,#
1D1SB8W,13,7,54,#
1D1SB8W,13,7,55,#
1D1SB8W,13,7,56,#
1D1SB8W,13,7,57,#
1D1SB8W,13,7,58,#
1D1SB8W,13,7,59,#
1D1SB8W,13,7,60,#
1D1SB8W,13,7,61,#
1D1SB8W,13,7,62,#
1D1SB8W,13,7,63,#
1D1SB8W,13,7,64,#
1D1SB8W,13,7,65,#
1D1SB8W,13,7,66,#
1D1SB8W,13,7,67,#
1D1SB8W,13,7,68,#
1D1SB8W,13,7,69,#
1D1SB8W,13,7,70,#
1D1SB8W,13,7,71,#
1D1SB8W,13,7,72,#
1D1SB8W,13,7,73,#
1D1SB8W,13,7,74,#
1D1SB8W,13,7,75,#
1D1SB8W,13,7,76,#
1D1SB8W,13,7,77,#
1D1SB8W,13,7,78,#
1D1SB8W,13,7,79,#
1D1SB8W,13,7,80,#
1D1SB8W,13,7,81,#
1D1SB8W,13,7,82,#
1D1SB8W,13,7,83,#
1D1SB8W,13,7,84,#
1D1SB8W,13,7,85,#
1D1SB8W,13,7,86,#
1D1SB8W,13,7,87,#
1D1SB8W,13,7,88,#
1D1SB8W,13,7,89,#
1D1SB8W,13,7,90,#
1D1SB8W,13,7,91,#
1D1SB8W,13,7,92,#
1D1SB8W,13,7,93,#
1D1SB8W,13,7,94,#
1D1SB8W,13,7,95,#
1D1SB8W,13,7,96,#
1D1SB8W,13,7,97,#
1D1SB8W,13,7,98,#
1D1SB8W,13,7,99,#
1D1SB8W,13,8,0,#
1D1SB8W,13,8,1,#
1D1SB8W,13,8,2,#
1D1SB8W,13,8,3,#
1D1SB8W,13,8,4,#
1D1SB8W,13,8,5,#
1D1SB8W,13,8,6,#
1D1SB8W,13,8,7,#
1D1SB8W,13,8,8,#
1D1SB8W,13,8,9,#
1D1SB8W,13,8,10,#
1D1SB8W,13,8,11,#
1D1SB8W,13,8,12,#
1D1SB8W,13,8,13,#
1D1SB8W,13,8,14,#
1D1SB8W,13,8,15,#
1D1SB8W,13,8,16,#
1D1SB8W,13,8,17,#
1D1SB8W,13,8,18,#
1D1SB8W,13,8,19,#
1D1SB8W,13,8,20,#
1D1SB8W,13,8,21,#
1D1SB8W,13,8,22,#
1D1SB8W,13,8,23,#
1D1SB8W,13,8,24,#
1D1SB8W,13,8,25,#
1D1SB8W,13,8,26,#
1D1SB8W,13,8,27,#
1D1SB8W,13,8,28,#
1D1SB8W,13,8,29,#
1D1SB8W,13,8,30,#
1D1SB8W,13,8,31,#
1D1SB8W,13,8,32,#
1D1SB8W,13,8,33,#
1D1SB8W,13,8,38,#
1D1SB8W,13,8,39,#
1D1SB8W,13,8,40,#
1D1SB8W,13,8,41,#
1D1SB8W,13,8,42,#
1D1SB8W,13,8,43,#
1D1SB8W,13,8,44,#
1D1SB8W,13,8,45,#
1D1SB8W,13,8,46,#
1D1SB8W,13,8,47,#
1D1SB8W,13,8,48,#
1D1SB8W,13,8,49,#
1D1SB8W,13,8,50,#
1D1SB8W,13,8,51,#
1D1SB8W,13,8,52,#
1D1SB8W,13,8,53,#
1D1SB8W,13,8,54,#
1D1SB8W,13,8,55,#
1D1SB8W,13,8,56,#
1D1SB8W,13,8,57,#
1D1SB8W,13,8,58,#
1D1SB8W,13,8,59,#
1D1SB8W,13,8,60,#
1D1SB8W,13,8,61,#
1D1SB8W,13,8,62,#
1D1SB8W,13,8,63,#
1D1SB8W,13,8,64,#
1D1SB8W,13,8,67,#
1D1SB8W,13,8,68,#
1D1SB8W,13,8,69,#
1D1SB8W,13,8,70,#
1D1SB8W,13,8,71,#
1D1SB8W,13,8,72,#
1D1SB8W,13,8,73,#
1D1SB8W,13,8,74,#
1D1SB8W,13,8,75,#
1D1SB8W,13,8,76,#
1D1SB8W,13,8,77,#
1D1SB8W,13,8,78,#
1D1SB8W,13,8,79,#
1D1SB8W,13,8,80,#
1D1SB8W,13,8,81,#
1D1SB8W,13,8,82,#
1D1SB8W,13,8,83,#
1D1SB8W,13,8,84,#
1D1SB8W,13,8,85,#
1D1SB8W,13,8,86,#
1D1SB8W,13,8,87,#
1D1SB8W,13,8,88,#
1D1SB8W,13,8,89,#
1D1SB8W,13,8,90,#
1D1SB8W,13,8,91,#
1D1SB8W,13,8,92,#
1D1SB8W,13,8,93,#
1D1SB8W,13,8,94,#
1D1SB8W,13,8,95,#
1D1SB8W,13,8,96,#
1D1SB8W,13,8,97,#
