alias_lot_id,wf_id,xcoord,ycoord,val
LE1WT3Z,14,1,76,#
LE1WT3Z,14,1,77,#
LE1WT3Z,14,1,78,#
LE1WT3Z,14,1,79,#
LE1WT3Z,14,1,80,#
LE1WT3Z,14,1,81,#
LE1WT3Z,14,1,82,#
LE1WT3Z,14,1,83,#
LE1WT3Z,14,1,84,#
LE1WT3Z,14,1,85,#
LE1WT3Z,14,1,86,#
LE1WT3Z,14,1,87,#
LE1WT3Z,14,1,88,#
LE1WT3Z,14,1,89,#
LE1WT3Z,14,1,90,#
LE1WT3Z,14,1,91,#
LE1WT3Z,14,1,92,#
LE1WT3Z,14,1,93,#
LE1WT3Z,14,1,94,#
LE1WT3Z,14,1,95,#
LE1WT3Z,14,1,96,#
LE1WT3Z,14,1,97,#
LE1WT3Z,14,1,98,#
LE1WT3Z,14,1,99,#
LE1WT3Z,14,2,0,#
LE1WT3Z,14,2,1,#
LE1WT3Z,14,2,2,#
LE1WT3Z,14,2,3,#
LE1WT3Z,14,2,4,#
LE1WT3Z,14,2,5,#
LE1WT3Z,14,2,6,#
LE1WT3Z,14,2,7,#
LE1WT3Z,14,2,8,#
LE1WT3Z,14,2,9,#
LE1WT3Z,14,2,10,#
LE1WT3Z,14,2,11,#
LE1WT3Z,14,2,12,#
LE1WT3Z,14,2,13,#
LE1WT3Z,14,2,14,#
LE1WT3Z,14,2,15,#
LE1WT3Z,14,2,16,#
LE1WT3Z,14,2,17,#
LE1WT3Z,14,2,18,#
LE1WT3Z,14,2,19,#
LE1WT3Z,14,2,20,#
LE1WT3Z,14,2,21,#
LE1WT3Z,14,2,22,#
LE1WT3Z,14,2,23,#
LE1WT3Z,14,2,24,#
LE1WT3Z,14,2,25,#
LE1WT3Z,14,2,26,#
LE1WT3Z,14,2,27,#
LE1WT3Z,14,2,28,#
LE1WT3Z,14,2,29,#
LE1WT3Z,14,2,30,#
LE1WT3Z,14,2,31,#
LE1WT3Z,14,2,32,#
LE1WT3Z,14,2,33,#
LE1WT3Z,14,2,34,#
LE1WT3Z,14,2,35,#
LE1WT3Z,14,2,36,#
LE1WT3Z,14,2,37,#
LE1WT3Z,14,2,38,#
LE1WT3Z,14,2,39,#
LE1WT3Z,14,2,40,#
LE1WT3Z,14,2,41,#
LE1WT3Z,14,2,42,#
LE1WT3Z,14,2,43,#
LE1WT3Z,14,2,44,#
LE1WT3Z,14,2,45,#
LE1WT3Z,14,2,46,#
LE1WT3Z,14,2,47,#
LE1WT3Z,14,2,48,#
LE1WT3Z,14,2,49,#
LE1WT3Z,14,2,50,#
LE1WT3Z,14,2,51,#
LE1WT3Z,14,2,52,#
LE1WT3Z,14,2,53,#
LE1WT3Z,14,2,54,#
LE1WT3Z,14,2,55,#
LE1WT3Z,14,2,56,#
LE1WT3Z,14,2,57,#
LE1WT3Z,14,2,58,#
LE1WT3Z,14,2,59,#
LE1WT3Z,14,2,60,#
LE1WT3Z,14,2,61,#
LE1WT3Z,14,2,62,#
LE1WT3Z,14,2,63,#
LE1WT3Z,14,2,64,#
LE1WT3Z,14,2,65,#
LE1WT3Z,14,2,66,#
LE1WT3Z,14,2,67,#
LE1WT3Z,14,2,68,#
LE1WT3Z,14,2,69,#
LE1WT3Z,14,2,70,#
LE1WT3Z,14,2,71,#
LE1WT3Z,14,2,72,#
LE1WT3Z,14,2,73,#
LE1WT3Z,14,2,74,#
LE1WT3Z,14,2,75,#
LE1WT3Z,14,2,76,#
LE1WT3Z,14,2,77,#
LE1WT3Z,14,2,78,#
LE1WT3Z,14,2,79,#
LE1WT3Z,14,2,80,#
LE1WT3Z,14,2,81,#
LE1WT3Z,14,2,82,#
LE1WT3Z,14,2,83,#
LE1WT3Z,14,2,84,#
LE1WT3Z,14,2,85,#
LE1WT3Z,14,2,86,#
LE1WT3Z,14,2,87,#
LE1WT3Z,14,2,88,#
LE1WT3Z,14,2,89,#
LE1WT3Z,14,2,90,#
LE1WT3Z,14,2,91,#
LE1WT3Z,14,2,92,#
LE1WT3Z,14,2,93,#
LE1WT3Z,14,2,94,#
LE1WT3Z,14,2,95,#
LE1WT3Z,14,2,96,#
LE1WT3Z,14,2,97,#
LE1WT3Z,14,2,98,#
LE1WT3Z,14,2,99,#
LE1WT3Z,14,3,0,#
LE1WT3Z,14,3,1,#
LE1WT3Z,14,3,2,#
LE1WT3Z,14,3,3,#
LE1WT3Z,14,3,4,#
LE1WT3Z,14,3,5,#
LE1WT3Z,14,3,6,#
LE1WT3Z,14,3,7,#
LE1WT3Z,14,3,8,#
LE1WT3Z,14,3,9,#
LE1WT3Z,14,3,10,#
LE1WT3Z,14,3,11,#
LE1WT3Z,14,3,12,#
LE1WT3Z,14,3,13,#
LE1WT3Z,14,3,14,#
LE1WT3Z,14,3,15,#
LE1WT3Z,14,3,16,#
LE1WT3Z,14,3,17,#
LE1WT3Z,14,3,18,#
LE1WT3Z,14,3,19,#
LE1WT3Z,14,3,20,#
LE1WT3Z,14,3,21,#
LE1WT3Z,14,3,22,#
LE1WT3Z,14,3,23,#
LE1WT3Z,14,3,24,#
LE1WT3Z,14,3,25,#
LE1WT3Z,14,3,26,#
LE1WT3Z,14,3,27,#
LE1WT3Z,14,3,28,#
LE1WT3Z,14,3,29,#
LE1WT3Z,14,3,30,#
LE1WT3Z,14,3,31,#
LE1WT3Z,14,3,32,#
LE1WT3Z,14,3,33,#
LE1WT3Z,14,3,34,#
LE1WT3Z,14,3,35,#
LE1WT3Z,14,3,36,#
LE1WT3Z,14,3,37,#
LE1WT3Z,14,3,38,#
LE1WT3Z,14,3,39,#
LE1WT3Z,14,3,40,#
LE1WT3Z,14,3,41,#
LE1WT3Z,14,3,42,#
LE1WT3Z,14,3,43,#
LE1WT3Z,14,3,44,#
LE1WT3Z,14,3,45,#
LE1WT3Z,14,3,46,#
LE1WT3Z,14,3,47,#
LE1WT3Z,14,3,48,#
LE1WT3Z,14,3,49,#
LE1WT3Z,14,3,50,#
LE1WT3Z,14,3,51,#
LE1WT3Z,14,3,52,#
LE1WT3Z,14,3,53,#
LE1WT3Z,14,3,54,#
LE1WT3Z,14,3,55,#
LE1WT3Z,14,3,56,#
LE1WT3Z,14,3,57,#
LE1WT3Z,14,3,58,#
LE1WT3Z,14,3,59,#
LE1WT3Z,14,3,60,#
LE1WT3Z,14,3,61,#
LE1WT3Z,14,3,62,#
LE1WT3Z,14,3,63,#
LE1WT3Z,14,3,64,#
LE1WT3Z,14,3,65,#
LE1WT3Z,14,3,66,#
LE1WT3Z,14,3,67,#
LE1WT3Z,14,3,68,#
LE1WT3Z,14,3,69,#
LE1WT3Z,14,3,70,#
LE1WT3Z,14,3,71,#
LE1WT3Z,14,3,72,#
LE1WT3Z,14,3,73,#
LE1WT3Z,14,3,74,#
LE1WT3Z,14,3,75,#
LE1WT3Z,14,3,76,#
LE1WT3Z,14,3,77,#
LE1WT3Z,14,3,78,#
LE1WT3Z,14,3,79,#
LE1WT3Z,14,3,80,#
LE1WT3Z,14,3,81,#
LE1WT3Z,14,3,82,#
LE1WT3Z,14,3,83,#
LE1WT3Z,14,3,84,#
LE1WT3Z,14,3,85,#
LE1WT3Z,14,3,86,#
LE1WT3Z,14,3,87,#
LE1WT3Z,14,3,88,#
LE1WT3Z,14,3,89,#
LE1WT3Z,14,3,90,#
LE1WT3Z,14,3,91,#
LE1WT3Z,14,3,92,#
LE1WT3Z,14,3,93,#
LE1WT3Z,14,3,94,#
LE1WT3Z,14,3,95,#
LE1WT3Z,14,3,96,#
LE1WT3Z,14,3,97,#
LE1WT3Z,14,3,98,#
LE1WT3Z,14,3,99,#
LE1WT3Z,14,4,0,#
LE1WT3Z,14,4,1,#
LE1WT3Z,14,4,2,#
LE1WT3Z,14,4,3,#
LE1WT3Z,14,4,4,#
LE1WT3Z,14,4,5,#
LE1WT3Z,14,4,6,#
LE1WT3Z,14,4,7,#
LE1WT3Z,14,4,8,#
LE1WT3Z,14,4,9,#
LE1WT3Z,14,4,10,#
LE1WT3Z,14,4,11,#
LE1WT3Z,14,4,12,#
LE1WT3Z,14,4,13,#
LE1WT3Z,14,4,14,#
LE1WT3Z,14,4,15,#
LE1WT3Z,14,4,16,#
LE1WT3Z,14,4,17,#
LE1WT3Z,14,4,18,#
LE1WT3Z,14,4,19,#
LE1WT3Z,14,4,20,#
LE1WT3Z,14,4,21,#
LE1WT3Z,14,4,22,#
LE1WT3Z,14,4,23,#
LE1WT3Z,14,4,24,#
LE1WT3Z,14,4,25,#
LE1WT3Z,14,4,26,#
LE1WT3Z,14,4,27,#
LE1WT3Z,14,4,28,#
LE1WT3Z,14,4,29,#
LE1WT3Z,14,4,30,#
LE1WT3Z,14,4,31,#
LE1WT3Z,14,4,32,#
LE1WT3Z,14,4,33,#
LE1WT3Z,14,4,34,#
LE1WT3Z,14,4,35,#
LE1WT3Z,14,4,36,#
LE1WT3Z,14,4,37,#
LE1WT3Z,14,4,38,#
LE1WT3Z,14,4,39,#
LE1WT3Z,14,4,40,#
LE1WT3Z,14,4,41,#
LE1WT3Z,14,4,42,#
LE1WT3Z,14,4,43,#
LE1WT3Z,14,4,44,#
LE1WT3Z,14,4,45,#
LE1WT3Z,14,4,46,#
LE1WT3Z,14,4,47,#
LE1WT3Z,14,4,48,#
LE1WT3Z,14,4,49,#
LE1WT3Z,14,4,50,#
LE1WT3Z,14,4,51,#
LE1WT3Z,14,4,52,#
LE1WT3Z,14,4,53,#
LE1WT3Z,14,4,54,#
LE1WT3Z,14,4,55,#
LE1WT3Z,14,4,56,#
LE1WT3Z,14,4,57,#
LE1WT3Z,14,4,58,#
LE1WT3Z,14,4,59,#
LE1WT3Z,14,4,60,#
LE1WT3Z,14,4,61,#
LE1WT3Z,14,4,62,#
LE1WT3Z,14,4,63,#
LE1WT3Z,14,4,64,#
LE1WT3Z,14,4,65,#
LE1WT3Z,14,4,66,#
LE1WT3Z,14,4,67,#
LE1WT3Z,14,4,68,#
LE1WT3Z,14,4,69,#
LE1WT3Z,14,4,70,#
LE1WT3Z,14,4,71,#
LE1WT3Z,14,4,72,#
LE1WT3Z,14,4,73,#
LE1WT3Z,14,4,74,#
LE1WT3Z,14,4,75,#
LE1WT3Z,14,4,76,#
LE1WT3Z,14,4,77,#
LE1WT3Z,14,4,78,#
LE1WT3Z,14,4,79,#
LE1WT3Z,14,4,80,#
LE1WT3Z,14,4,81,#
LE1WT3Z,14,4,82,#
LE1WT3Z,14,4,83,#
LE1WT3Z,14,4,84,#
LE1WT3Z,14,4,85,#
LE1WT3Z,14,4,86,#
LE1WT3Z,14,4,87,#
LE1WT3Z,14,4,88,#
LE1WT3Z,14,4,89,#
LE1WT3Z,14,4,90,#
LE1WT3Z,14,4,91,#
LE1WT3Z,14,4,92,#
LE1WT3Z,14,4,93,#
LE1WT3Z,14,4,94,#
LE1WT3Z,14,4,95,#
LE1WT3Z,14,4,96,#
LE1WT3Z,14,4,97,#
LE1WT3Z,14,4,98,#
LE1WT3Z,14,4,99,#
LE1WT3Z,14,5,0,#
LE1WT3Z,14,5,1,#
LE1WT3Z,14,5,2,#
LE1WT3Z,14,5,3,#
LE1WT3Z,14,5,4,#
LE1WT3Z,14,5,5,#
LE1WT3Z,14,5,6,#
LE1WT3Z,14,5,7,#
LE1WT3Z,14,5,8,#
LE1WT3Z,14,5,9,#
LE1WT3Z,14,5,10,#
LE1WT3Z,14,5,11,#
LE1WT3Z,14,5,12,#
LE1WT3Z,14,5,13,#
LE1WT3Z,14,5,14,#
LE1WT3Z,14,5,15,#
LE1WT3Z,14,5,16,#
LE1WT3Z,14,5,17,#
LE1WT3Z,14,5,18,#
LE1WT3Z,14,5,19,#
LE1WT3Z,14,5,20,#
LE1WT3Z,14,5,21,#
LE1WT3Z,14,5,22,#
LE1WT3Z,14,5,23,#
LE1WT3Z,14,5,24,#
LE1WT3Z,14,5,25,#
LE1WT3Z,14,5,26,#
LE1WT3Z,14,5,27,#
LE1WT3Z,14,5,28,#
LE1WT3Z,14,5,29,#
LE1WT3Z,14,5,30,#
LE1WT3Z,14,5,31,#
LE1WT3Z,14,5,32,#
LE1WT3Z,14,5,33,#
LE1WT3Z,14,5,34,#
LE1WT3Z,14,5,35,#
LE1WT3Z,14,5,36,#
LE1WT3Z,14,5,37,#
LE1WT3Z,14,5,38,#
LE1WT3Z,14,5,39,#
LE1WT3Z,14,5,40,#
LE1WT3Z,14,5,41,#
LE1WT3Z,14,5,42,#
LE1WT3Z,14,5,43,#
LE1WT3Z,14,5,44,#
LE1WT3Z,14,5,45,#
LE1WT3Z,14,5,46,#
LE1WT3Z,14,5,47,#
LE1WT3Z,14,5,48,#
LE1WT3Z,14,5,49,#
LE1WT3Z,14,5,50,#
LE1WT3Z,14,5,51,#
LE1WT3Z,14,5,52,#
LE1WT3Z,14,5,53,#
LE1WT3Z,14,5,57,#
LE1WT3Z,14,5,58,#
LE1WT3Z,14,5,59,#
LE1WT3Z,14,5,60,#
LE1WT3Z,14,5,61,#
LE1WT3Z,14,5,62,#
LE1WT3Z,14,5,63,#
LE1WT3Z,14,5,64,#
LE1WT3Z,14,5,65,#
LE1WT3Z,14,5,66,#
LE1WT3Z,14,5,67,#
LE1WT3Z,14,5,68,#
LE1WT3Z,14,5,69,#
LE1WT3Z,14,5,70,#
LE1WT3Z,14,5,71,#
LE1WT3Z,14,5,72,#
LE1WT3Z,14,5,73,#
LE1WT3Z,14,5,74,#
LE1WT3Z,14,5,75,#
LE1WT3Z,14,5,78,#
LE1WT3Z,14,5,79,#
LE1WT3Z,14,5,80,#
LE1WT3Z,14,5,81,#
LE1WT3Z,14,5,82,#
LE1WT3Z,14,5,83,#
LE1WT3Z,14,5,84,#
LE1WT3Z,14,5,85,#
LE1WT3Z,14,5,86,#
LE1WT3Z,14,5,87,#
LE1WT3Z,14,5,88,#
LE1WT3Z,14,5,89,#
LE1WT3Z,14,5,90,#
LE1WT3Z,14,5,91,#
LE1WT3Z,14,5,92,#
LE1WT3Z,14,5,93,#
LE1WT3Z,14,5,94,#
LE1WT3Z,14,5,95,#
LE1WT3Z,14,5,96,#
LE1WT3Z,14,5,97,#
LE1WT3Z,14,5,98,#
LE1WT3Z,14,5,99,#
LE1WT3Z,14,6,0,#
LE1WT3Z,14,6,1,#
LE1WT3Z,14,6,2,#
LE1WT3Z,14,6,3,#
LE1WT3Z,14,6,4,#
LE1WT3Z,14,6,5,#
LE1WT3Z,14,6,6,#
LE1WT3Z,14,6,7,#
LE1WT3Z,14,6,8,#
LE1WT3Z,14,6,9,#
LE1WT3Z,14,6,10,#
LE1WT3Z,14,6,11,#
LE1WT3Z,14,6,12,#
LE1WT3Z,14,6,13,#
LE1WT3Z,14,6,14,#
LE1WT3Z,14,6,15,#
LE1WT3Z,14,6,16,#
LE1WT3Z,14,6,17,#
LE1WT3Z,14,6,18,#
LE1WT3Z,14,6,19,#
LE1WT3Z,14,6,20,#
LE1WT3Z,14,6,21,#
LE1WT3Z,14,6,22,#
LE1WT3Z,14,6,23,#
LE1WT3Z,14,6,24,#
LE1WT3Z,14,6,25,#
LE1WT3Z,14,6,26,#
LE1WT3Z,14,6,27,#
LE1WT3Z,14,6,28,#
LE1WT3Z,14,6,29,#
LE1WT3Z,14,6,30,#
LE1WT3Z,14,6,31,#
LE1WT3Z,14,6,32,#
LE1WT3Z,14,6,33,#
LE1WT3Z,14,6,34,#
LE1WT3Z,14,6,35,#
LE1WT3Z,14,6,36,#
LE1WT3Z,14,6,37,#
LE1WT3Z,14,6,38,#
LE1WT3Z,14,6,39,#
LE1WT3Z,14,6,40,#
LE1WT3Z,14,6,41,#
LE1WT3Z,14,6,42,#
LE1WT3Z,14,6,43,#
LE1WT3Z,14,6,44,#
LE1WT3Z,14,6,45,#
LE1WT3Z,14,6,46,#
LE1WT3Z,14,6,47,#
LE1WT3Z,14,6,48,#
LE1WT3Z,14,6,49,#
LE1WT3Z,14,6,50,#
LE1WT3Z,14,6,51,#
LE1WT3Z,14,6,52,#
LE1WT3Z,14,6,53,#
LE1WT3Z,14,6,57,#
LE1WT3Z,14,6,58,#
LE1WT3Z,14,6,59,#
LE1WT3Z,14,6,60,#
LE1WT3Z,14,6,61,#
LE1WT3Z,14,6,62,#
LE1WT3Z,14,6,63,#
LE1WT3Z,14,6,64,#
LE1WT3Z,14,6,65,#
LE1WT3Z,14,6,66,#
LE1WT3Z,14,6,67,#
LE1WT3Z,14,6,68,#
LE1WT3Z,14,6,69,#
LE1WT3Z,14,6,70,#
LE1WT3Z,14,6,71,#
LE1WT3Z,14,6,72,#
LE1WT3Z,14,6,73,#
LE1WT3Z,14,6,74,#
LE1WT3Z,14,6,75,#
LE1WT3Z,14,6,78,#
LE1WT3Z,14,6,79,#
LE1WT3Z,14,6,80,#
LE1WT3Z,14,6,81,#
LE1WT3Z,14,6,82,#
LE1WT3Z,14,6,83,#
LE1WT3Z,14,6,84,#
LE1WT3Z,14,6,85,#
LE1WT3Z,14,6,86,#
LE1WT3Z,14,6,87,#
LE1WT3Z,14,6,88,#
LE1WT3Z,14,6,89,#
LE1WT3Z,14,6,90,#
LE1WT3Z,14,6,91,#
LE1WT3Z,14,6,92,#
LE1WT3Z,14,6,93,#
LE1WT3Z,14,6,94,#
LE1WT3Z,14,6,95,#
LE1WT3Z,14,6,96,#
LE1WT3Z,14,6,97,#
LE1WT3Z,14,6,98,#
LE1WT3Z,14,6,99,#
LE1WT3Z,14,7,0,#
LE1WT3Z,14,7,1,#
LE1WT3Z,14,7,2,#
LE1WT3Z,14,7,3,#
LE1WT3Z,14,7,4,#
LE1WT3Z,14,7,5,#
LE1WT3Z,14,7,6,#
LE1WT3Z,14,7,7,#
LE1WT3Z,14,7,8,#
LE1WT3Z,14,7,9,#
LE1WT3Z,14,7,10,#
LE1WT3Z,14,7,11,#
LE1WT3Z,14,7,12,#
LE1WT3Z,14,7,13,#
LE1WT3Z,14,7,14,#
LE1WT3Z,14,7,15,#
LE1WT3Z,14,7,16,#
LE1WT3Z,14,7,17,#
LE1WT3Z,14,7,18,#
LE1WT3Z,14,7,19,#
LE1WT3Z,14,7,20,#
LE1WT3Z,14,7,21,#
LE1WT3Z,14,7,22,#
LE1WT3Z,14,7,23,#
LE1WT3Z,14,7,24,#
LE1WT3Z,14,7,25,#
LE1WT3Z,14,7,26,#
LE1WT3Z,14,7,27,#
LE1WT3Z,14,7,28,#
LE1WT3Z,14,7,29,#
LE1WT3Z,14,7,30,#
LE1WT3Z,14,7,31,#
LE1WT3Z,14,7,32,#
LE1WT3Z,14,7,33,#
LE1WT3Z,14,7,34,#
LE1WT3Z,14,7,35,#
LE1WT3Z,14,7,36,#
LE1WT3Z,14,7,37,#
LE1WT3Z,14,7,38,#
LE1WT3Z,14,7,39,#
LE1WT3Z,14,7,40,#
LE1WT3Z,14,7,41,#
LE1WT3Z,14,7,42,#
LE1WT3Z,14,7,43,#
LE1WT3Z,14,7,44,#
LE1WT3Z,14,7,45,#
LE1WT3Z,14,7,46,#
LE1WT3Z,14,7,47,#
LE1WT3Z,14,7,48,#
LE1WT3Z,14,7,49,#
LE1WT3Z,14,7,50,#
LE1WT3Z,14,7,51,#
LE1WT3Z,14,7,52,#
LE1WT3Z,14,7,53,#
LE1WT3Z,14,7,57,#
LE1WT3Z,14,7,58,#
LE1WT3Z,14,7,59,#
LE1WT3Z,14,7,60,#
LE1WT3Z,14,7,61,#
LE1WT3Z,14,7,62,#
LE1WT3Z,14,7,63,#
LE1WT3Z,14,7,64,#
LE1WT3Z,14,7,65,#
LE1WT3Z,14,7,66,#
LE1WT3Z,14,7,67,#
LE1WT3Z,14,7,68,#
LE1WT3Z,14,7,69,#
LE1WT3Z,14,7,70,#
LE1WT3Z,14,7,71,#
LE1WT3Z,14,7,72,#
LE1WT3Z,14,7,73,#
LE1WT3Z,14,7,74,#
LE1WT3Z,14,7,75,#
LE1WT3Z,14,7,78,#
LE1WT3Z,14,7,79,#
LE1WT3Z,14,7,81,#
LE1WT3Z,14,7,82,#
LE1WT3Z,14,7,83,#
LE1WT3Z,14,7,84,#
LE1WT3Z,14,7,85,#
LE1WT3Z,14,7,86,#
LE1WT3Z,14,7,87,#
LE1WT3Z,14,7,88,#
LE1WT3Z,14,7,89,#
LE1WT3Z,14,7,90,#
LE1WT3Z,14,7,91,#
LE1WT3Z,14,7,92,#
LE1WT3Z,14,7,93,#
LE1WT3Z,14,7,94,#
LE1WT3Z,14,7,95,#
LE1WT3Z,14,7,96,#
LE1WT3Z,14,7,97,#
LE1WT3Z,14,7,98,#
LE1WT3Z,14,7,99,#
LE1WT3Z,14,8,0,#
LE1WT3Z,14,8,1,#
LE1WT3Z,14,8,2,#
LE1WT3Z,14,8,3,#
LE1WT3Z,14,8,4,#
LE1WT3Z,14,8,5,#
LE1WT3Z,14,8,6,#
LE1WT3Z,14,8,7,#
LE1WT3Z,14,8,8,#
LE1WT3Z,14,8,9,#
LE1WT3Z,14,8,10,#
LE1WT3Z,14,8,11,#
LE1WT3Z,14,8,12,#
LE1WT3Z,14,8,13,#
LE1WT3Z,14,8,14,#
LE1WT3Z,14,8,15,#
LE1WT3Z,14,8,16,#
LE1WT3Z,14,8,17,#
LE1WT3Z,14,8,18,#
LE1WT3Z,14,8,19,#
LE1WT3Z,14,8,20,#
LE1WT3Z,14,8,21,#
LE1WT3Z,14,8,22,#
LE1WT3Z,14,8,23,#
LE1WT3Z,14,8,24,#
LE1WT3Z,14,8,25,#
LE1WT3Z,14,8,26,#
LE1WT3Z,14,8,27,#
LE1WT3Z,14,8,28,#
LE1WT3Z,14,8,29,#
LE1WT3Z,14,8,30,#
LE1WT3Z,14,8,31,#
LE1WT3Z,14,8,32,#
LE1WT3Z,14,8,33,#
LE1WT3Z,14,8,34,#
LE1WT3Z,14,8,35,#
LE1WT3Z,14,8,36,#
